species,class,order,weight_kg,length_cm,conservation_status
College big,Reptilia,Passeriformes,4681.079,1160.44,Critically Endangered
Or six,Mammalia,Rodentia,1217.625,1606.76,Endangered
Address same,Aves,Rodentia,1887.667,1842.17,Critically Endangered
Place someone,Actinopterygii,Passeriformes,921.546,146.28,Vulnerable
Respond light,Amphibia,Carnivora,2923.965,517.14,Endangered
Low soon,Reptilia,Rodentia,1705.486,2848.91,Endangered
Member cover,Amphibia,Squamata,891.885,985.13,Critically Endangered
Nor particular,Actinopterygii,Primates,4207.854,620.08,Vulnerable
Month certainly,Reptilia,Passeriformes,4120.54,2986.8,Critically Endangered
Mission win,Actinopterygii,Passeriformes,1040.392,422.63,Extinct in the Wild
Show arrive,Reptilia,Carnivora,2143.387,637.18,Extinct in the Wild
Ok environment,Reptilia,Carnivora,2059.043,2351.92,Near Threatened
Though city,Actinopterygii,Passeriformes,1831.339,796.39,Endangered
Worker investment,Reptilia,Anura,3378.209,427.45,Least Concern
Four another,Mammalia,Passeriformes,2771.478,2822.08,Endangered
Camera past,Aves,Anura,165.878,618.83,Least Concern
Star model,Aves,Rodentia,83.189,2431.77,Vulnerable
Both product,Amphibia,Carnivora,3615.421,598.41,Vulnerable
May source,Actinopterygii,Passeriformes,141.064,1339.11,Critically Endangered
Pattern of,Aves,Anura,4061.455,1619.26,Endangered
Line on,Actinopterygii,Passeriformes,1003.671,285.75,Near Threatened
Study PM,Actinopterygii,Passeriformes,4765.639,1202.41,Near Threatened
Tv white,Aves,Anura,3902.519,353.58,Near Threatened
Enjoy must,Reptilia,Squamata,4292.117,1336.22,Endangered
Place policy,Actinopterygii,Primates,3452.728,1877.87,Vulnerable
Will couple,Mammalia,Passeriformes,1563.618,1532.51,Endangered
Across news,Actinopterygii,Carnivora,2853.753,2561.54,Near Threatened
Wife star,Actinopterygii,Primates,965.38,2071.48,Extinct in the Wild
Talk term,Amphibia,Rodentia,3192.241,1248.31,Least Concern
The end,Amphibia,Carnivora,1661.687,2433.08,Least Concern
Why likely,Actinopterygii,Squamata,4677.14,402.22,Least Concern
Middle whom,Mammalia,Carnivora,3559.409,2659.29,Vulnerable
Edge career,Mammalia,Rodentia,3172.969,32.28,Vulnerable
Important off,Amphibia,Primates,4213.749,461.03,Near Threatened
Change course,Actinopterygii,Rodentia,3019.873,798.11,Vulnerable
For protect,Mammalia,Squamata,1142.797,969.25,Least Concern
Peace north,Amphibia,Passeriformes,256.594,507.25,Critically Endangered
Within never,Mammalia,Rodentia,1707.623,206.96,Least Concern
Fish guess,Amphibia,Squamata,267.481,542.79,Critically Endangered
Participant opportunity,Mammalia,Rodentia,1348.617,375.87,Endangered
Attack television,Mammalia,Passeriformes,914.981,44.51,Endangered
Green type,Aves,Passeriformes,3798.697,2181.27,Endangered
Rich wonder,Amphibia,Carnivora,4670.338,218.74,Least Concern
Everything none,Reptilia,Squamata,2082.159,364.66,Near Threatened
Effort citizen,Reptilia,Anura,2180.502,1741.02,Critically Endangered
Campaign cut,Actinopterygii,Primates,2581.749,23.15,Endangered
Drop machine,Aves,Carnivora,1790.135,965.67,Critically Endangered
Employee life,Amphibia,Passeriformes,4196.486,368.96,Vulnerable
Concern allow,Aves,Carnivora,3024.265,1785.02,Critically Endangered
Method reality,Amphibia,Rodentia,2538.699,584.94,Critically Endangered
Care interest,Amphibia,Primates,4544.625,213.86,Least Concern
Result evidence,Amphibia,Anura,4121.726,283.48,Critically Endangered
Western recognize,Amphibia,Primates,505.683,2461.3,Near Threatened
Certainly discover,Mammalia,Primates,4617.03,71.15,Least Concern
Pattern mention,Mammalia,Rodentia,1516.549,2316.12,Endangered
Investment prove,Reptilia,Passeriformes,4428.906,475.08,Vulnerable
Just phone,Mammalia,Anura,4188.536,1759.33,Vulnerable
Smile add,Amphibia,Primates,4929.661,2347.72,Endangered
Point chair,Reptilia,Rodentia,4479.964,2733.79,Least Concern
Ten bar,Actinopterygii,Passeriformes,3843.738,1313.55,Extinct in the Wild
Store imagine,Amphibia,Rodentia,307.923,1872.73,Endangered
Effect follow,Amphibia,Carnivora,1774.08,1970.77,Near Threatened
Evidence usually,Aves,Anura,3714.451,73.83,Endangered
Sing account,Aves,Passeriformes,1514.278,2966.18,Extinct in the Wild
Improve every,Amphibia,Anura,289.213,2224.19,Near Threatened
Sense soldier,Aves,Carnivora,4891.899,1312.29,Near Threatened
Because each,Aves,Primates,1508.495,1451.81,Endangered
Test employee,Actinopterygii,Passeriformes,3096.693,2296.94,Critically Endangered
Soon skin,Mammalia,Squamata,489.007,754.76,Vulnerable
We of,Mammalia,Carnivora,948.705,19.9,Extinct in the Wild
Hour factor,Reptilia,Anura,1578.246,1694.55,Vulnerable
Task newspaper,Reptilia,Primates,1603.881,300.27,Vulnerable
Energy nation,Reptilia,Squamata,1610.438,1076.38,Vulnerable
Religious blue,Mammalia,Rodentia,998.471,1031.35,Near Threatened
Set onto,Aves,Passeriformes,2942.957,2148.84,Least Concern
Institution size,Aves,Primates,1470.416,2041.64,Least Concern
Industry side,Reptilia,Primates,1433.803,930.77,Extinct in the Wild
Hold what,Aves,Anura,3906.198,1929.1,Extinct in the Wild
Road large,Amphibia,Anura,3285.166,1292.32,Vulnerable
Behavior feel,Amphibia,Anura,253.243,1782.39,Vulnerable
World my,Mammalia,Squamata,3306.684,545.61,Vulnerable
Use safe,Amphibia,Rodentia,4909.587,1671.02,Least Concern
Standard million,Mammalia,Anura,836.65,1258.29,Vulnerable
Rise effect,Reptilia,Carnivora,50.945,1523.46,Vulnerable
Pattern social,Mammalia,Rodentia,3819.325,2958.71,Vulnerable
Fly lawyer,Reptilia,Passeriformes,744.893,2283.98,Critically Endangered
She exactly,Aves,Passeriformes,2090.321,448.01,Vulnerable
Explain section,Aves,Passeriformes,3825.625,1355.07,Critically Endangered
Or office,Aves,Squamata,42.762,1477.77,Extinct in the Wild
One across,Actinopterygii,Primates,1792.359,437.13,Endangered
Professor must,Reptilia,Anura,2226.987,2002.3,Near Threatened
Point nearly,Reptilia,Primates,3698.586,183.92,Near Threatened
Trade item,Actinopterygii,Carnivora,3564.002,1911.22,Least Concern
Garden side,Actinopterygii,Primates,1412.955,201.97,Critically Endangered
Participant at,Amphibia,Passeriformes,218.195,578.85,Near Threatened
Practice suddenly,Reptilia,Anura,3685.528,638.24,Near Threatened
Break form,Aves,Carnivora,4265.118,2087.77,Extinct in the Wild
This race,Mammalia,Anura,3125.819,2753.98,Critically Endangered
Sell store,Aves,Squamata,2000.394,904.65,Extinct in the Wild
Later clearly,Aves,Carnivora,2804.924,915.11,Least Concern
Offer suddenly,Aves,Squamata,1037.168,2721.66,Least Concern
System much,Actinopterygii,Squamata,2623.543,928.26,Near Threatened
Community wrong,Actinopterygii,Passeriformes,3626.334,381.66,Vulnerable
Today myself,Actinopterygii,Squamata,4906.391,2340.98,Near Threatened
Wish market,Mammalia,Primates,2146.097,2563.32,Endangered
Able table,Amphibia,Carnivora,1174.664,2942.55,Extinct in the Wild
Over appear,Reptilia,Rodentia,137.951,172.29,Critically Endangered
Per discover,Mammalia,Primates,1610.398,2899.55,Near Threatened
Difference discussion,Amphibia,Primates,1927.509,2268.18,Endangered
Relate short,Actinopterygii,Passeriformes,1629.902,2032.14,Least Concern
Government available,Amphibia,Rodentia,2541.998,997.92,Endangered
Writer miss,Mammalia,Carnivora,2381.7,1560.59,Least Concern
Customer bag,Aves,Anura,1041.564,1024.95,Endangered
What beautiful,Mammalia,Primates,1195.54,2725.2,Near Threatened
Involve own,Actinopterygii,Rodentia,2959.95,699.71,Endangered
Move window,Actinopterygii,Squamata,3354.898,2558.74,Vulnerable
Test her,Reptilia,Rodentia,3053.91,2941.05,Vulnerable
Drive recent,Mammalia,Rodentia,2014.632,780.44,Least Concern
Necessary change,Actinopterygii,Squamata,4589.67,329.96,Endangered
Away try,Mammalia,Anura,1036.9,1979.99,Least Concern
Discuss project,Actinopterygii,Carnivora,1383.126,598.98,Vulnerable
Already edge,Mammalia,Carnivora,3425.496,149.23,Extinct in the Wild
Discuss evening,Amphibia,Carnivora,2217.258,2225.5,Endangered
Might head,Reptilia,Anura,3551.025,907.82,Least Concern
In address,Amphibia,Anura,1854.096,1527.28,Endangered
Alone born,Actinopterygii,Anura,3143.661,2318.17,Least Concern
Most lot,Actinopterygii,Primates,105.797,2507.13,Vulnerable
Finish open,Mammalia,Carnivora,2125.501,2245.75,Critically Endangered
Miss another,Actinopterygii,Passeriformes,4920.917,175.78,Least Concern
Experience foot,Mammalia,Rodentia,4179.067,763.39,Near Threatened
Social study,Aves,Anura,4490.95,2754.38,Endangered
Forget crime,Actinopterygii,Anura,362.858,424.33,Endangered
Yeah partner,Reptilia,Rodentia,1867.239,338.53,Near Threatened
Mother little,Aves,Anura,2963.127,1304.56,Near Threatened
Nearly near,Reptilia,Carnivora,2997.86,489.95,Critically Endangered
Data book,Amphibia,Primates,4456.466,2090.95,Endangered
Defense address,Reptilia,Passeriformes,3921.391,85.93,Critically Endangered
Business live,Aves,Anura,1860.937,1254.28,Extinct in the Wild
Page school,Amphibia,Rodentia,4396.05,1900.77,Least Concern
Owner could,Actinopterygii,Anura,2332.562,1755.18,Near Threatened
Way maybe,Actinopterygii,Primates,3324.145,2528.99,Endangered
Medical piece,Amphibia,Anura,3558.142,1959.54,Near Threatened
Boy without,Amphibia,Carnivora,2402.419,1309.16,Extinct in the Wild
Attack wear,Actinopterygii,Squamata,2933.995,305.79,Endangered
We edge,Actinopterygii,Rodentia,1575.681,1407.82,Extinct in the Wild
Blue by,Mammalia,Rodentia,2195.343,250.81,Critically Endangered
Easy class,Aves,Squamata,3436.803,1679.2,Extinct in the Wild
Organization course,Aves,Passeriformes,3409.977,2372.56,Critically Endangered
Law use,Amphibia,Passeriformes,4123.725,1704.05,Near Threatened
Several school,Mammalia,Anura,3431.262,2996.49,Near Threatened
Will tree,Mammalia,Carnivora,3860.731,2896.87,Near Threatened
Partner rather,Actinopterygii,Passeriformes,4059.416,1985.57,Least Concern
Discuss system,Amphibia,Squamata,1862.698,2302.86,Vulnerable
Maintain drive,Actinopterygii,Passeriformes,1308.678,167.03,Near Threatened
Huge should,Reptilia,Passeriformes,4411.319,1174.97,Critically Endangered
Almost bank,Actinopterygii,Passeriformes,3354.191,34.9,Least Concern
A so,Reptilia,Anura,4571.769,698.82,Critically Endangered
Staff worry,Mammalia,Rodentia,1703.561,1669.8,Endangered
Believe yard,Actinopterygii,Squamata,1239.975,155.92,Critically Endangered
Miss human,Mammalia,Squamata,3201.979,435.12,Endangered
Than according,Reptilia,Primates,1444.715,908.84,Endangered
Kid candidate,Mammalia,Passeriformes,2791.294,1591.26,Endangered
