species,class,order,weight_kg,length_cm,conservation_status
Throw remember,Reptilia,Primates,851.974,2394.58,Endangered
Others grow,Actinopterygii,Squamata,3245.403,2292.44,Vulnerable
Name concern,Amphibia,Squamata,4027.243,2289.17,Near Threatened
Down someone,Mammalia,Anura,4332.692,575.88,Near Threatened
For always,Reptilia,Primates,4884.258,1280.8,Endangered
He democratic,Amphibia,Passeriformes,2482.925,2031.83,Endangered
Modern full,Reptilia,Passeriformes,3825.2,564.85,Vulnerable
Make though,Mammalia,Rodentia,2842.205,2984.43,Endangered
Full may,Amphibia,Carnivora,4285.647,1687.04,Critically Endangered
Quickly actually,Actinopterygii,Primates,4316.032,1164.66,Critically Endangered
Occur wall,Aves,Anura,2383.52,570.73,Near Threatened
Discuss group,Aves,Rodentia,1548.426,1854.67,Vulnerable
Sound why,Reptilia,Carnivora,2423.647,1148.54,Near Threatened
Mouth worry,Aves,Primates,2314.314,1586.84,Critically Endangered
Exactly police,Aves,Primates,962.084,1818.67,Critically Endangered
Nothing media,Reptilia,Passeriformes,972.524,2807.2,Least Concern
Claim point,Aves,Carnivora,2390.181,2530.77,Near Threatened
Effect material,Reptilia,Rodentia,4206.11,1081.19,Near Threatened
Left something,Amphibia,Squamata,3598.684,1187.43,Vulnerable
Less coach,Mammalia,Primates,3037.449,2787.49,Endangered
Similar hand,Amphibia,Carnivora,158.367,1982.14,Endangered
Wife defense,Reptilia,Rodentia,2685.524,2545.15,Extinct in the Wild
Available important,Reptilia,Passeriformes,2934.898,2642.37,Extinct in the Wild
Box seat,Amphibia,Passeriformes,4451.69,2472.16,Extinct in the Wild
Foreign design,Reptilia,Anura,3636.028,2226.06,Extinct in the Wild
Vote leg,Aves,Passeriformes,4183.1,539.19,Endangered
Carry style,Mammalia,Anura,2547.005,369.71,Endangered
Someone century,Actinopterygii,Passeriformes,3893.577,1854.93,Critically Endangered
Strong party,Actinopterygii,Rodentia,1140.592,822.61,Vulnerable
Television rise,Amphibia,Passeriformes,4794.131,1367.62,Endangered
Debate difficult,Actinopterygii,Squamata,4249.789,46.42,Endangered
Loss idea,Aves,Primates,1443.203,195.48,Near Threatened
American read,Mammalia,Rodentia,4064.36,1926.41,Extinct in the Wild
Above task,Actinopterygii,Carnivora,3597.404,1308.28,Endangered
Responsibility meet,Reptilia,Carnivora,1728.248,495.2,Near Threatened
Two quality,Actinopterygii,Squamata,1915.265,718.98,Vulnerable
Knowledge economic,Mammalia,Anura,1736.641,171.4,Vulnerable
Should job,Actinopterygii,Passeriformes,4591.013,1652.57,Endangered
State sometimes,Amphibia,Squamata,4164.628,2919.38,Near Threatened
Worker direction,Actinopterygii,Squamata,3694.51,2708.31,Critically Endangered
Set whose,Actinopterygii,Rodentia,941.345,926.47,Near Threatened
Improve those,Aves,Squamata,2878.035,1140.84,Least Concern
It win,Amphibia,Carnivora,3754.813,2148.48,Endangered
Across might,Actinopterygii,Rodentia,4225.408,1979.25,Endangered
Protect sing,Actinopterygii,Passeriformes,4059.217,1660.85,Least Concern
Sell three,Actinopterygii,Rodentia,671.734,1755.48,Near Threatened
Statement adult,Amphibia,Carnivora,3204.207,2582.73,Critically Endangered
Probably newspaper,Mammalia,Primates,2657.95,2062.9,Near Threatened
Herself list,Reptilia,Anura,2214.449,1440.62,Extinct in the Wild
Stock movie,Reptilia,Carnivora,693.255,2235.16,Least Concern
Sort clearly,Reptilia,Passeriformes,1282.364,258.14,Vulnerable
City green,Actinopterygii,Passeriformes,4642.335,148.54,Least Concern
Already raise,Amphibia,Passeriformes,3401.116,2076.72,Least Concern
Work friend,Aves,Anura,1865.754,119.25,Near Threatened
Fast usually,Actinopterygii,Rodentia,4848.156,2521.82,Extinct in the Wild
Parent never,Amphibia,Squamata,4139.125,2250.77,Critically Endangered
Upon edge,Aves,Passeriformes,106.025,397.39,Least Concern
Whole control,Mammalia,Anura,1580.535,189.34,Near Threatened
Soon life,Reptilia,Rodentia,4140.697,1030.75,Endangered
Staff will,Actinopterygii,Squamata,2088.689,1919.98,Near Threatened
Full play,Reptilia,Carnivora,4482.326,322.23,Critically Endangered
Social want,Aves,Passeriformes,3830.467,964.74,Critically Endangered
Sister practice,Mammalia,Anura,2987.269,785.99,Endangered
Case character,Reptilia,Primates,572.185,2472.76,Endangered
Military rest,Mammalia,Primates,2420.193,265.02,Least Concern
Moment specific,Amphibia,Primates,4574.159,421.67,Critically Endangered
Course first,Mammalia,Carnivora,496.511,745.93,Critically Endangered
Bag firm,Amphibia,Carnivora,4631.788,2588.81,Least Concern
Sometimes meet,Amphibia,Squamata,2795.001,698.87,Near Threatened
Shake especially,Aves,Anura,2976.656,2670.88,Critically Endangered
Eye project,Mammalia,Rodentia,3412.987,2670.3,Critically Endangered
Mission around,Reptilia,Primates,407.01,2089.99,Least Concern
Blood plan,Mammalia,Squamata,290.343,2721.36,Extinct in the Wild
Claim sea,Actinopterygii,Anura,3192.196,2962.01,Least Concern
Prevent trade,Actinopterygii,Passeriformes,1843.536,247.4,Critically Endangered
Condition we,Mammalia,Primates,2948.981,983.44,Near Threatened
Medical last,Aves,Anura,3930.891,2921.73,Vulnerable
Cover heart,Mammalia,Carnivora,1426.457,1718.25,Extinct in the Wild
Special computer,Amphibia,Anura,1760.758,992.46,Least Concern
Trip experience,Aves,Passeriformes,2000.758,1697.4,Least Concern
Network president,Aves,Passeriformes,3773.348,2094.99,Endangered
Your bit,Amphibia,Squamata,3256.319,414.52,Critically Endangered
At who,Reptilia,Squamata,863.444,1364.27,Extinct in the Wild
Approach not,Reptilia,Anura,4094.869,1220.66,Critically Endangered
Business east,Reptilia,Squamata,4788.017,582.74,Critically Endangered
Site your,Amphibia,Passeriformes,2794.557,2634.85,Vulnerable
Truth commercial,Reptilia,Primates,16.736,200.22,Least Concern
Oil you,Actinopterygii,Rodentia,4363.882,1100.31,Vulnerable
Political security,Amphibia,Passeriformes,1405.613,1197.25,Near Threatened
End dream,Aves,Carnivora,2947.922,349.83,Near Threatened
Best ahead,Reptilia,Rodentia,1581.658,1575.49,Critically Endangered
Feel best,Actinopterygii,Passeriformes,2279.915,1891.61,Least Concern
Now tree,Reptilia,Rodentia,442.873,57.11,Vulnerable
Somebody administration,Aves,Anura,4004.166,2454.46,Least Concern
Possible exist,Actinopterygii,Carnivora,4685.552,961.78,Critically Endangered
Health green,Actinopterygii,Passeriformes,1225.523,1386.31,Endangered
Compare budget,Mammalia,Anura,3821.097,2274.81,Vulnerable
Western start,Actinopterygii,Passeriformes,796.072,2616.8,Extinct in the Wild
Lawyer response,Actinopterygii,Squamata,3220.724,2470.83,Endangered
Speak major,Actinopterygii,Passeriformes,3524.301,2443.96,Vulnerable
Morning not,Mammalia,Rodentia,1966.639,2325.15,Endangered
Health explain,Reptilia,Carnivora,4291.486,1649.85,Critically Endangered
Recognize agreement,Mammalia,Rodentia,3796.242,2595.85,Vulnerable
Deal management,Amphibia,Rodentia,2757.667,476.01,Near Threatened
Lawyer every,Mammalia,Primates,4201.012,1417.91,Least Concern
Evidence less,Reptilia,Squamata,146.945,1055.07,Critically Endangered
Yet any,Amphibia,Anura,3810.929,1365.0,Near Threatened
Nearly player,Actinopterygii,Passeriformes,2338.454,200.86,Endangered
Break likely,Reptilia,Squamata,3723.319,2474.31,Critically Endangered
Democrat prepare,Aves,Squamata,3660.864,2039.02,Critically Endangered
Environment total,Aves,Anura,2012.243,765.29,Endangered
Other your,Aves,Rodentia,3009.583,941.02,Critically Endangered
Begin when,Amphibia,Squamata,4762.696,1349.99,Extinct in the Wild
Rest door,Mammalia,Anura,3845.29,1022.67,Extinct in the Wild
Maybe clearly,Reptilia,Carnivora,4531.445,283.66,Endangered
Away compare,Aves,Rodentia,3038.605,1512.6,Critically Endangered
Day yeah,Aves,Primates,15.853,1777.25,Vulnerable
Arrive put,Amphibia,Passeriformes,845.175,1262.05,Least Concern
Figure shoulder,Actinopterygii,Passeriformes,2220.79,188.17,Near Threatened
Worry adult,Aves,Passeriformes,461.568,1632.25,Least Concern
Car because,Aves,Primates,4463.306,937.98,Critically Endangered
High part,Amphibia,Rodentia,4635.942,141.99,Extinct in the Wild
Drive above,Aves,Primates,1656.947,2331.97,Least Concern
