species,class,order,weight_kg,length_cm,conservation_status
Surface claim,Actinopterygii,Rodentia,1648.275,742.09,Least Concern
Almost provide,Mammalia,Rodentia,4942.297,453.18,Critically Endangered
General ground,Mammalia,Rodentia,118.558,1313.26,Vulnerable
Before tonight,Amphibia,Passeriformes,4066.577,1269.05,Vulnerable
Try fear,Actinopterygii,Anura,509.981,1647.07,Critically Endangered
Door road,Reptilia,Squamata,4179.208,2346.88,Vulnerable
Drive dream,Reptilia,Passeriformes,624.505,951.14,Vulnerable
Different sort,Reptilia,Anura,1349.671,2304.95,Extinct in the Wild
Avoid push,Reptilia,Passeriformes,1105.244,432.06,Critically Endangered
Forward laugh,Mammalia,Anura,4271.551,2240.23,Near Threatened
Foot too,Aves,Carnivora,2667.281,2506.77,Critically Endangered
Stock board,Aves,Squamata,4113.609,1455.27,Vulnerable
Cost write,Mammalia,Anura,1608.384,460.52,Least Concern
Firm middle,Reptilia,Carnivora,2225.415,1901.41,Extinct in the Wild
Pick perform,Reptilia,Carnivora,3061.219,2917.95,Vulnerable
Away reflect,Amphibia,Primates,2555.576,1354.81,Extinct in the Wild
Turn magazine,Mammalia,Rodentia,2932.458,1148.87,Extinct in the Wild
Leave decision,Aves,Squamata,3149.861,2746.53,Endangered
Forget major,Aves,Primates,1444.43,1237.56,Near Threatened
Always may,Actinopterygii,Anura,1784.309,1269.17,Near Threatened
Ten wall,Amphibia,Rodentia,3889.711,990.39,Near Threatened
Whatever produce,Amphibia,Carnivora,4568.965,2961.51,Endangered
Opportunity life,Mammalia,Carnivora,1793.764,1259.51,Vulnerable
Final career,Mammalia,Carnivora,3895.892,1255.49,Critically Endangered
Popular could,Amphibia,Squamata,1741.537,2763.1,Least Concern
Own process,Aves,Anura,3691.327,2415.29,Extinct in the Wild
Expert much,Reptilia,Passeriformes,4317.157,2219.83,Near Threatened
Against what,Actinopterygii,Rodentia,4530.19,788.71,Endangered
To try,Actinopterygii,Carnivora,631.307,2422.43,Least Concern
Music discover,Aves,Carnivora,1639.904,2984.65,Critically Endangered
North voice,Actinopterygii,Primates,4814.642,2827.41,Least Concern
Draw item,Mammalia,Rodentia,2844.274,873.04,Least Concern
Its reflect,Reptilia,Rodentia,758.735,1683.87,Endangered
Less kid,Mammalia,Anura,2931.375,434.28,Extinct in the Wild
Test protect,Mammalia,Anura,361.674,2238.65,Near Threatened
Word guess,Aves,Passeriformes,2664.578,1397.56,Endangered
Include open,Reptilia,Passeriformes,4390.575,1701.94,Endangered
Indeed amount,Aves,Squamata,798.522,409.91,Critically Endangered
Could color,Aves,Primates,882.46,1620.63,Near Threatened
Thus appear,Amphibia,Primates,3135.181,1509.8,Vulnerable
And tell,Amphibia,Rodentia,156.197,2079.75,Vulnerable
Defense morning,Mammalia,Carnivora,3391.895,1150.43,Extinct in the Wild
Camera technology,Amphibia,Rodentia,3442.428,965.55,Least Concern
Put style,Mammalia,Primates,1012.973,586.27,Extinct in the Wild
Investment student,Mammalia,Primates,3484.833,152.69,Critically Endangered
Crime role,Mammalia,Passeriformes,2756.405,2347.68,Near Threatened
Discuss every,Mammalia,Anura,302.763,2951.71,Least Concern
