species,class,order,weight_kg,length_cm,conservation_status
Site consumer,Actinopterygii,Carnivora,2802.665,727.89,Least Concern
Conference according,Actinopterygii,Rodentia,2609.424,2412.23,Endangered
Wait visit,Amphibia,Squamata,1694.481,990.22,Near Threatened
Property be,Amphibia,Anura,1215.771,2026.13,Endangered
Vote under,Amphibia,Primates,2147.71,11.54,Near Threatened
Lot same,Actinopterygii,Carnivora,3581.598,1474.74,Least Concern
Strategy low,Amphibia,Rodentia,1582.016,1949.56,Extinct in the Wild
Surface nature,Aves,Squamata,3209.985,2098.99,Least Concern
Black model,Amphibia,Carnivora,4637.656,1115.17,Endangered
Good cup,Aves,Carnivora,2538.824,162.71,Near Threatened
View weight,Actinopterygii,Rodentia,116.371,2854.82,Critically Endangered
Office tax,Actinopterygii,Rodentia,4191.164,1908.53,Vulnerable
Sign together,Mammalia,Primates,4678.25,1831.75,Critically Endangered
Compare brother,Actinopterygii,Rodentia,1229.654,1759.42,Extinct in the Wild
Fish then,Mammalia,Primates,663.007,2409.19,Endangered
Soon minute,Mammalia,Passeriformes,3268.569,443.63,Extinct in the Wild
Assume arm,Reptilia,Squamata,380.854,1208.53,Vulnerable
Measure lot,Reptilia,Primates,716.948,530.7,Vulnerable
Cold itself,Mammalia,Rodentia,4502.841,728.13,Extinct in the Wild
Spend simple,Reptilia,Rodentia,705.66,2124.08,Critically Endangered
Hundred determine,Mammalia,Passeriformes,3825.488,76.73,Critically Endangered
Assume art,Actinopterygii,Rodentia,4261.147,1536.63,Near Threatened
Have window,Reptilia,Squamata,442.33,940.59,Vulnerable
Yard deal,Mammalia,Rodentia,3114.235,953.11,Near Threatened
Message hope,Aves,Rodentia,1759.991,2833.46,Least Concern
Into clear,Mammalia,Anura,4241.361,137.04,Least Concern
Produce foot,Actinopterygii,Primates,4060.025,1705.94,Least Concern
Tv together,Actinopterygii,Anura,4844.363,1805.22,Extinct in the Wild
Course hospital,Aves,Carnivora,3598.369,2746.27,Extinct in the Wild
End stand,Mammalia,Carnivora,1971.421,1654.67,Least Concern
War detail,Actinopterygii,Primates,2762.431,2201.68,Extinct in the Wild
Coach most,Actinopterygii,Primates,4573.267,412.36,Extinct in the Wild
Worry nor,Amphibia,Squamata,873.841,2243.87,Critically Endangered
Water crime,Aves,Anura,4366.548,1987.41,Extinct in the Wild
Animal possible,Aves,Passeriformes,4967.827,637.37,Near Threatened
List prove,Amphibia,Primates,4276.931,788.33,Vulnerable
Career team,Aves,Carnivora,1092.465,920.73,Extinct in the Wild
Field computer,Aves,Primates,796.978,2640.3,Extinct in the Wild
Power free,Amphibia,Rodentia,4878.723,523.05,Endangered
Administration ask,Actinopterygii,Primates,645.009,2224.47,Least Concern
Doctor include,Amphibia,Carnivora,2627.796,2582.02,Near Threatened
Speak interest,Aves,Rodentia,399.955,557.7,Critically Endangered
Reason behind,Reptilia,Primates,1957.658,988.18,Extinct in the Wild
Upon watch,Aves,Primates,4519.676,1675.6,Least Concern
Surface front,Reptilia,Primates,3108.999,699.84,Critically Endangered
Either animal,Actinopterygii,Rodentia,3021.177,1574.93,Vulnerable
Remember real,Aves,Carnivora,2986.701,853.25,Near Threatened
Teach write,Amphibia,Rodentia,4604.398,680.4,Extinct in the Wild
Visit factor,Reptilia,Primates,1488.715,1693.95,Extinct in the Wild
When they,Aves,Primates,3990.072,1653.29,Extinct in the Wild
Tax movie,Actinopterygii,Carnivora,4496.783,2134.97,Near Threatened
Market meet,Actinopterygii,Rodentia,3052.303,2516.09,Least Concern
Down throw,Amphibia,Passeriformes,4625.131,264.55,Critically Endangered
Trade information,Aves,Rodentia,4599.996,25.04,Extinct in the Wild
Hit nearly,Mammalia,Anura,3369.372,1817.64,Extinct in the Wild
Section house,Reptilia,Anura,2144.683,2594.33,Least Concern
Many now,Aves,Anura,1615.196,2786.46,Endangered
Pass situation,Amphibia,Carnivora,3841.793,310.97,Least Concern
Specific study,Amphibia,Primates,250.955,679.56,Critically Endangered
Actually less,Aves,Squamata,97.458,1518.54,Critically Endangered
Debate glass,Aves,Primates,3450.369,371.95,Endangered
Family easy,Aves,Squamata,633.838,2719.02,Extinct in the Wild
Staff whose,Actinopterygii,Carnivora,2885.72,2772.86,Critically Endangered
Product side,Aves,Squamata,2967.214,1071.69,Endangered
Build make,Reptilia,Carnivora,1551.611,300.81,Near Threatened
Policy series,Mammalia,Anura,489.192,1632.34,Near Threatened
Mr study,Mammalia,Rodentia,2073.577,1298.77,Near Threatened
Could fish,Amphibia,Primates,3282.945,1915.18,Endangered
Rise yes,Amphibia,Rodentia,3156.184,1602.11,Least Concern
Next society,Actinopterygii,Anura,3222.514,2681.69,Least Concern
Yard accept,Aves,Squamata,2619.736,1996.73,Least Concern
Cell down,Amphibia,Carnivora,11.771,330.2,Critically Endangered
Watch institution,Amphibia,Carnivora,4477.503,1128.95,Vulnerable
Bar reveal,Aves,Carnivora,4426.205,2619.4,Vulnerable
Pretty operation,Reptilia,Carnivora,709.844,1161.46,Vulnerable
Program suggest,Actinopterygii,Rodentia,1300.588,1839.22,Extinct in the Wild
War wrong,Actinopterygii,Passeriformes,2238.742,33.02,Endangered
Have just,Mammalia,Primates,1297.769,406.19,Vulnerable
Evidence available,Mammalia,Passeriformes,3095.861,609.93,Vulnerable
Cell activity,Actinopterygii,Carnivora,3829.463,1378.33,Near Threatened
Weight spend,Mammalia,Squamata,3492.214,2462.71,Vulnerable
Left fight,Reptilia,Passeriformes,567.692,1026.54,Least Concern
Grow doctor,Amphibia,Squamata,312.335,460.67,Endangered
Fight level,Actinopterygii,Primates,220.733,1053.67,Least Concern
Travel want,Actinopterygii,Carnivora,3621.836,995.9,Endangered
Involve skill,Aves,Primates,3386.523,2030.78,Least Concern
Ball money,Aves,Primates,441.561,80.42,Vulnerable
Again determine,Amphibia,Anura,953.263,550.88,Vulnerable
Hit series,Actinopterygii,Squamata,334.626,424.6,Endangered
Wrong hit,Aves,Carnivora,2524.886,39.79,Least Concern
Turn sea,Reptilia,Passeriformes,1786.709,912.11,Least Concern
Tend blood,Actinopterygii,Primates,148.42,2258.65,Vulnerable
Newspaper kitchen,Aves,Passeriformes,59.501,1249.29,Endangered
Consider rock,Reptilia,Passeriformes,64.912,783.29,Near Threatened
We identify,Actinopterygii,Rodentia,3158.852,875.38,Extinct in the Wild
Option health,Actinopterygii,Passeriformes,637.829,2842.9,Near Threatened
Thank peace,Actinopterygii,Squamata,2066.917,2129.27,Vulnerable
Shake summer,Mammalia,Carnivora,4733.185,2992.41,Extinct in the Wild
Because nor,Aves,Carnivora,4404.993,1939.59,Near Threatened
Race garden,Aves,Passeriformes,2461.344,1814.34,Extinct in the Wild
Edge store,Mammalia,Rodentia,1393.647,2040.12,Least Concern
Over plant,Aves,Squamata,1478.798,2937.6,Least Concern
Himself finish,Amphibia,Squamata,4127.407,2609.03,Vulnerable
Back less,Aves,Passeriformes,4915.308,2505.15,Critically Endangered
South enough,Amphibia,Primates,4287.444,1072.43,Vulnerable
Nice image,Reptilia,Passeriformes,3130.726,2637.18,Critically Endangered
Maybe risk,Aves,Anura,1675.442,57.82,Vulnerable
Off reduce,Mammalia,Primates,4191.118,2006.99,Critically Endangered
Management general,Aves,Squamata,1986.834,2346.4,Vulnerable
Probably upon,Reptilia,Carnivora,4051.612,606.08,Near Threatened
Your story,Mammalia,Passeriformes,2705.582,2637.8,Endangered
Fall him,Amphibia,Squamata,2178.044,2433.15,Least Concern
Environmental trial,Reptilia,Carnivora,2603.208,324.25,Near Threatened
Run Democrat,Actinopterygii,Carnivora,4124.534,530.41,Least Concern
Least eat,Reptilia,Primates,2735.088,2199.37,Near Threatened
Mother vote,Aves,Squamata,1122.185,2032.65,Vulnerable
Exactly with,Amphibia,Rodentia,4626.348,2079.37,Near Threatened
Piece assume,Aves,Anura,1915.573,1278.57,Endangered
Data director,Actinopterygii,Passeriformes,2587.12,1487.18,Extinct in the Wild
Air baby,Reptilia,Primates,1221.983,970.66,Endangered
Challenge relationship,Mammalia,Carnivora,2098.938,2541.7,Extinct in the Wild
One make,Reptilia,Primates,3576.03,1433.58,Extinct in the Wild
Administration while,Actinopterygii,Squamata,1033.847,512.75,Near Threatened
Month he,Actinopterygii,Passeriformes,3249.105,407.74,Vulnerable
Time sign,Amphibia,Passeriformes,1942.495,234.21,Vulnerable
Strong Congress,Actinopterygii,Squamata,1959.032,1094.31,Critically Endangered
Body small,Amphibia,Primates,2805.955,535.56,Near Threatened
Suddenly surface,Reptilia,Rodentia,541.066,1725.38,Vulnerable
Another world,Aves,Primates,2232.008,1041.13,Extinct in the Wild
Development more,Reptilia,Primates,3207.659,2359.65,Endangered
But claim,Reptilia,Carnivora,1286.694,2065.37,Least Concern
Why investment,Actinopterygii,Rodentia,3084.999,1956.03,Critically Endangered
Still current,Actinopterygii,Rodentia,2193.858,164.92,Endangered
Foot finally,Amphibia,Carnivora,1989.575,2059.36,Extinct in the Wild
Knowledge goal,Amphibia,Anura,3873.375,801.34,Vulnerable
Other treatment,Aves,Rodentia,2824.978,2513.2,Vulnerable
Break item,Mammalia,Rodentia,2099.184,275.22,Vulnerable
Tough will,Actinopterygii,Carnivora,798.417,1705.36,Extinct in the Wild
Room large,Mammalia,Squamata,2835.523,1701.18,Critically Endangered
Bag yet,Aves,Squamata,376.216,135.33,Near Threatened
Knowledge its,Reptilia,Rodentia,1362.666,481.09,Critically Endangered
Service nation,Aves,Passeriformes,4477.845,1159.01,Least Concern
Race or,Amphibia,Carnivora,447.351,2527.18,Extinct in the Wild
Sister heart,Reptilia,Anura,4475.571,2505.71,Vulnerable
Management politics,Aves,Carnivora,905.26,1739.86,Critically Endangered
Conference manage,Mammalia,Rodentia,1916.097,2771.14,Least Concern
Size owner,Actinopterygii,Primates,1824.932,2612.74,Extinct in the Wild
Leave you,Aves,Passeriformes,4762.899,2708.79,Endangered
Scientist fill,Amphibia,Squamata,1698.267,763.42,Vulnerable
Same bring,Reptilia,Passeriformes,4469.767,563.63,Extinct in the Wild
Field case,Actinopterygii,Carnivora,464.323,2235.62,Critically Endangered
Administration reality,Reptilia,Passeriformes,3992.645,1837.0,Near Threatened
Like treatment,Aves,Anura,513.805,452.56,Vulnerable
Time prevent,Reptilia,Carnivora,4366.566,2605.04,Least Concern
Over color,Amphibia,Primates,4184.952,1331.14,Critically Endangered
Hot protect,Actinopterygii,Carnivora,2345.868,2905.91,Vulnerable
Participant may,Mammalia,Anura,3693.03,2819.79,Near Threatened
Final politics,Amphibia,Squamata,3999.874,2989.9,Critically Endangered
Change give,Reptilia,Carnivora,2835.479,1780.24,Near Threatened
Today be,Reptilia,Anura,4949.37,619.47,Least Concern
Something join,Aves,Passeriformes,1365.475,2181.99,Near Threatened
Dinner financial,Actinopterygii,Primates,4089.536,1989.41,Near Threatened
Apply middle,Reptilia,Carnivora,335.957,1198.27,Endangered
See direction,Reptilia,Primates,3208.332,623.08,Near Threatened
Month within,Reptilia,Rodentia,4596.29,1722.86,Critically Endangered
Red prove,Amphibia,Primates,4754.527,2282.07,Least Concern
Pay treat,Mammalia,Squamata,3141.514,423.15,Least Concern
Woman which,Aves,Anura,221.937,1255.1,Endangered
Project represent,Aves,Carnivora,1047.823,2296.3,Endangered
Main chair,Mammalia,Squamata,1444.144,738.24,Endangered
Half cause,Mammalia,Primates,924.984,2336.05,Vulnerable
Season carry,Actinopterygii,Squamata,834.897,1104.12,Near Threatened
Manage image,Aves,Squamata,559.839,232.62,Vulnerable
Guy entire,Reptilia,Squamata,4169.175,289.31,Endangered
Others as,Actinopterygii,Primates,1053.116,1853.06,Near Threatened
Computer at,Amphibia,Passeriformes,1580.34,1501.44,Extinct in the Wild
War hair,Aves,Primates,914.205,625.98,Vulnerable
Story yourself,Actinopterygii,Squamata,1793.489,2065.75,Least Concern
Put task,Aves,Carnivora,4904.212,322.04,Near Threatened
Grow activity,Aves,Carnivora,1834.493,1331.19,Vulnerable
Pressure entire,Amphibia,Passeriformes,1343.93,133.54,Vulnerable
Especially state,Aves,Rodentia,1338.754,2455.53,Least Concern
Single easy,Actinopterygii,Primates,364.876,2385.32,Vulnerable
Maybe have,Mammalia,Rodentia,3358.065,198.54,Near Threatened
Consumer agent,Amphibia,Rodentia,824.256,2236.76,Least Concern
Its have,Actinopterygii,Carnivora,1896.409,716.35,Endangered
Prevent assume,Amphibia,Rodentia,1212.152,2543.44,Vulnerable
From foot,Aves,Primates,3724.362,2982.52,Near Threatened
Allow number,Amphibia,Primates,1390.165,1197.94,Endangered
Image measure,Aves,Rodentia,1245.823,1383.26,Extinct in the Wild
Good project,Actinopterygii,Carnivora,459.189,2974.36,Vulnerable
Live practice,Reptilia,Rodentia,3489.232,2709.7,Near Threatened
Foot television,Amphibia,Rodentia,731.407,2020.3,Near Threatened
Send politics,Reptilia,Carnivora,2717.131,1460.85,Endangered
Scene possible,Aves,Primates,2893.283,1832.21,Near Threatened
You single,Reptilia,Squamata,4902.669,590.56,Extinct in the Wild
Cell skill,Actinopterygii,Carnivora,2819.513,646.99,Critically Endangered
Certainly relationship,Reptilia,Rodentia,592.376,1148.19,Near Threatened
Occur travel,Mammalia,Squamata,904.723,1776.12,Near Threatened
Least certain,Amphibia,Carnivora,2308.23,626.01,Critically Endangered
Floor matter,Reptilia,Passeriformes,110.355,713.58,Near Threatened
Away call,Aves,Anura,2475.795,1407.04,Vulnerable
Successful short,Actinopterygii,Squamata,118.483,1489.97,Least Concern
Across cost,Mammalia,Carnivora,2033.292,299.62,Vulnerable
Account sound,Actinopterygii,Squamata,3196.658,1462.74,Critically Endangered
Apply until,Amphibia,Carnivora,1030.586,2480.07,Near Threatened
Within sister,Aves,Squamata,1475.353,2282.68,Least Concern
Style trial,Amphibia,Primates,1455.292,389.1,Critically Endangered
Politics treatment,Actinopterygii,Primates,3799.738,2972.65,Least Concern
Seven almost,Actinopterygii,Passeriformes,4221.162,1395.48,Vulnerable
Popular method,Actinopterygii,Primates,1508.156,208.34,Vulnerable
Shake fund,Amphibia,Primates,1115.527,1651.86,Extinct in the Wild
Station alone,Aves,Squamata,4831.111,2505.74,Vulnerable
One support,Actinopterygii,Carnivora,4856.192,933.67,Near Threatened
Produce ground,Actinopterygii,Squamata,3863.892,1327.54,Near Threatened
Far society,Mammalia,Carnivora,4951.465,1350.92,Endangered
Upon director,Aves,Anura,1212.077,2145.12,Near Threatened
You true,Actinopterygii,Rodentia,4847.157,507.33,Least Concern
His dog,Amphibia,Squamata,2580.008,2825.69,Near Threatened
Lay should,Aves,Primates,3906.694,2254.11,Vulnerable
Vote from,Mammalia,Squamata,4855.281,1978.09,Vulnerable
Six down,Reptilia,Rodentia,944.484,262.2,Endangered
Good around,Actinopterygii,Rodentia,31.748,2856.52,Extinct in the Wild
Fish artist,Aves,Passeriformes,3173.36,2047.24,Extinct in the Wild
Statement lose,Aves,Squamata,128.654,2842.39,Critically Endangered
Large form,Reptilia,Primates,3487.361,152.14,Least Concern
Shoulder direction,Aves,Carnivora,81.298,2892.27,Least Concern
President direction,Actinopterygii,Primates,4141.09,1884.63,Critically Endangered
Television subject,Reptilia,Rodentia,3458.139,1539.41,Critically Endangered
Student now,Amphibia,Squamata,3101.009,81.92,Extinct in the Wild
Statement successful,Actinopterygii,Passeriformes,1160.193,48.3,Extinct in the Wild
Audience here,Actinopterygii,Anura,2440.179,391.63,Extinct in the Wild
Alone management,Reptilia,Carnivora,714.287,355.61,Vulnerable
Those especially,Aves,Squamata,1832.632,2325.09,Least Concern
Mind nice,Actinopterygii,Passeriformes,2429.794,2897.37,Critically Endangered
Citizen discussion,Reptilia,Squamata,3668.074,2036.6,Vulnerable
Not find,Actinopterygii,Primates,3541.553,7.47,Endangered
Purpose case,Reptilia,Squamata,4048.223,2942.25,Least Concern
Group operation,Reptilia,Passeriformes,907.176,2793.54,Extinct in the Wild
Only page,Reptilia,Squamata,1919.372,1867.93,Near Threatened
Black hit,Mammalia,Rodentia,2395.786,382.28,Extinct in the Wild
Economy be,Aves,Rodentia,3978.305,2096.32,Vulnerable
Much easy,Mammalia,Passeriformes,366.741,451.56,Near Threatened
Art close,Reptilia,Carnivora,1853.958,515.98,Extinct in the Wild
Its because,Actinopterygii,Passeriformes,3021.783,2943.0,Endangered
Painting head,Reptilia,Passeriformes,1107.035,950.38,Extinct in the Wild
