species,class,order,weight_kg,length_cm,conservation_status
Actually over,Aves,Primates,2736.565,354.4,Near Threatened
Population partner,Actinopterygii,Squamata,2987.849,1184.0,Endangered
Sense beautiful,Mammalia,Primates,440.124,479.94,Vulnerable
High church,Actinopterygii,Squamata,2855.874,1917.61,Least Concern
Risk hundred,Aves,Primates,4045.179,671.1,Vulnerable
Rule necessary,Reptilia,Carnivora,244.323,2322.84,Least Concern
Stock peace,Actinopterygii,Primates,1476.988,2531.06,Endangered
Watch fast,Amphibia,Primates,1863.829,1191.15,Endangered
Actually catch,Actinopterygii,Anura,2460.992,1893.47,Endangered
Prepare evidence,Amphibia,Anura,298.712,1377.68,Near Threatened
Ten mission,Reptilia,Passeriformes,3112.866,1703.27,Vulnerable
First then,Reptilia,Anura,1459.607,33.49,Extinct in the Wild
Create per,Amphibia,Squamata,2799.325,1933.73,Extinct in the Wild
Form Mrs,Amphibia,Squamata,905.601,917.37,Extinct in the Wild
Blood attack,Actinopterygii,Carnivora,2524.632,2745.26,Least Concern
Central find,Aves,Passeriformes,4473.274,240.01,Endangered
Federal successful,Amphibia,Primates,1132.222,102.61,Extinct in the Wild
Drive receive,Actinopterygii,Rodentia,318.632,1577.25,Least Concern
Rather impact,Reptilia,Passeriformes,3404.68,399.17,Endangered
Way window,Actinopterygii,Rodentia,3143.906,2389.7,Vulnerable
Myself magazine,Aves,Anura,3240.697,1163.38,Vulnerable
Training level,Mammalia,Anura,627.963,1343.16,Critically Endangered
Side certain,Mammalia,Anura,475.414,2005.05,Endangered
Present thought,Aves,Squamata,2530.183,1225.94,Endangered
All order,Amphibia,Primates,2037.925,2637.41,Least Concern
Car care,Mammalia,Rodentia,4585.545,1709.07,Vulnerable
Debate enter,Mammalia,Passeriformes,4649.284,1941.59,Vulnerable
City whatever,Actinopterygii,Rodentia,3430.982,2731.39,Vulnerable
Accept environment,Reptilia,Squamata,2000.85,181.64,Extinct in the Wild
Understand which,Amphibia,Carnivora,3678.141,39.48,Vulnerable
Dog billion,Actinopterygii,Anura,3801.462,807.4,Endangered
Federal black,Amphibia,Anura,4619.972,2591.6,Vulnerable
System prove,Amphibia,Rodentia,3592.744,173.78,Extinct in the Wild
Its back,Actinopterygii,Squamata,2370.537,1536.0,Least Concern
Table who,Aves,Carnivora,3111.137,2860.17,Endangered
Mr cell,Reptilia,Primates,2401.987,686.74,Extinct in the Wild
Available discuss,Mammalia,Squamata,387.987,2527.53,Critically Endangered
Car doctor,Amphibia,Passeriformes,1729.906,2215.99,Critically Endangered
Else another,Aves,Squamata,2816.698,698.53,Extinct in the Wild
West item,Aves,Primates,2362.891,1248.97,Critically Endangered
Who energy,Mammalia,Carnivora,1230.411,1154.82,Vulnerable
Young visit,Mammalia,Squamata,769.391,2832.8,Near Threatened
Difference natural,Mammalia,Squamata,4217.371,2945.79,Vulnerable
Cold federal,Mammalia,Primates,3952.211,1648.49,Extinct in the Wild
Tonight difference,Actinopterygii,Primates,930.917,1567.17,Vulnerable
Wall eat,Amphibia,Rodentia,1465.082,958.67,Least Concern
Clear relationship,Amphibia,Passeriformes,4493.364,1898.48,Endangered
Air land,Amphibia,Carnivora,2724.037,268.69,Critically Endangered
His most,Actinopterygii,Squamata,2805.07,184.04,Critically Endangered
Shake compare,Amphibia,Carnivora,626.129,2753.29,Vulnerable
Certain thought,Reptilia,Anura,1177.241,2401.07,Extinct in the Wild
With beyond,Actinopterygii,Primates,1556.387,2175.15,Least Concern
Can might,Mammalia,Passeriformes,4106.212,1316.52,Vulnerable
Whom music,Actinopterygii,Primates,559.519,351.8,Critically Endangered
Along where,Amphibia,Rodentia,4052.003,2562.32,Critically Endangered
I eat,Aves,Carnivora,2767.192,1123.02,Endangered
True rate,Mammalia,Passeriformes,541.471,2724.57,Endangered
Yourself throughout,Actinopterygii,Passeriformes,4769.106,1894.34,Near Threatened
Strong ok,Mammalia,Squamata,496.231,116.33,Endangered
Thank learn,Actinopterygii,Squamata,4142.012,2456.05,Near Threatened
Fall keep,Mammalia,Squamata,3151.428,715.94,Near Threatened
Near major,Amphibia,Rodentia,3421.126,910.91,Least Concern
Must tough,Reptilia,Squamata,1466.176,1027.85,Endangered
Through red,Actinopterygii,Primates,4234.409,1734.19,Least Concern
Cup possible,Actinopterygii,Passeriformes,526.586,527.65,Near Threatened
Leg yes,Amphibia,Anura,4004.904,1357.78,Near Threatened
Environment difficult,Actinopterygii,Rodentia,4372.814,2684.49,Vulnerable
Share ask,Mammalia,Anura,2131.832,2497.04,Near Threatened
Executive happen,Aves,Anura,3342.206,2491.03,Vulnerable
Care task,Actinopterygii,Carnivora,340.003,633.55,Least Concern
Congress hard,Mammalia,Anura,4794.975,47.82,Critically Endangered
Figure already,Amphibia,Rodentia,2003.961,1533.2,Vulnerable
Respond step,Amphibia,Primates,3221.576,2283.74,Vulnerable
Event require,Amphibia,Rodentia,3967.136,1810.73,Vulnerable
Deep product,Mammalia,Anura,2160.097,530.66,Near Threatened
Yourself seem,Aves,Primates,1197.638,2702.25,Vulnerable
Nor most,Mammalia,Primates,1853.615,970.41,Near Threatened
Green before,Reptilia,Carnivora,303.247,1486.77,Extinct in the Wild
Her service,Aves,Passeriformes,1830.648,1271.24,Critically Endangered
Beat they,Mammalia,Rodentia,1714.269,2511.51,Extinct in the Wild
On test,Amphibia,Passeriformes,1265.312,599.86,Near Threatened
Individual their,Aves,Primates,756.995,332.27,Near Threatened
Benefit conference,Reptilia,Rodentia,785.448,917.59,Vulnerable
Again eight,Reptilia,Anura,551.989,378.09,Extinct in the Wild
Event skin,Actinopterygii,Rodentia,159.006,2195.84,Near Threatened
Agency focus,Mammalia,Passeriformes,1651.605,556.2,Extinct in the Wild
Economy listen,Reptilia,Primates,2268.442,2211.1,Vulnerable
Situation audience,Mammalia,Anura,4278.936,1101.49,Critically Endangered
Concern employee,Mammalia,Squamata,866.271,383.06,Near Threatened
Quickly concern,Aves,Primates,4579.569,122.81,Critically Endangered
Simply many,Reptilia,Carnivora,3367.714,2493.85,Endangered
Sign attorney,Aves,Squamata,3591.045,177.42,Extinct in the Wild
Attorney time,Aves,Carnivora,2814.92,2176.99,Near Threatened
Skill between,Actinopterygii,Squamata,802.574,1003.63,Endangered
Notice like,Aves,Anura,191.645,689.37,Vulnerable
Carry animal,Actinopterygii,Squamata,3775.211,1816.73,Critically Endangered
Him relationship,Aves,Rodentia,2502.544,2567.64,Least Concern
More plant,Amphibia,Anura,1175.785,886.59,Endangered
Large talk,Amphibia,Squamata,2674.083,228.84,Endangered
Like field,Amphibia,Anura,4172.849,1318.79,Least Concern
Support help,Amphibia,Rodentia,452.071,799.31,Endangered
Tough management,Aves,Passeriformes,1497.64,1420.99,Least Concern
Religious end,Actinopterygii,Rodentia,2884.373,156.33,Endangered
Director building,Reptilia,Primates,906.522,2170.42,Vulnerable
Develop avoid,Mammalia,Anura,4118.043,365.17,Least Concern
New performance,Aves,Carnivora,1988.977,895.41,Endangered
Business owner,Aves,Anura,252.466,1632.01,Endangered
There clear,Mammalia,Carnivora,4683.746,1932.44,Endangered
Look tax,Reptilia,Primates,4750.111,1499.84,Endangered
Sign fact,Actinopterygii,Anura,74.997,556.67,Endangered
Charge experience,Mammalia,Primates,2193.609,96.38,Near Threatened
Than also,Amphibia,Rodentia,4233.525,2276.02,Critically Endangered
Main sense,Mammalia,Anura,4585.729,2188.59,Extinct in the Wild
Carry recognize,Reptilia,Primates,2306.184,1586.34,Critically Endangered
Senior suddenly,Mammalia,Carnivora,2226.683,2504.26,Critically Endangered
Especially less,Reptilia,Squamata,791.741,413.0,Vulnerable
Some total,Actinopterygii,Anura,4594.028,2543.1,Critically Endangered
Congress option,Reptilia,Rodentia,2260.666,2076.27,Critically Endangered
Remain explain,Aves,Passeriformes,4545.158,1716.44,Endangered
Quickly they,Reptilia,Rodentia,2368.859,1673.58,Vulnerable
Image morning,Amphibia,Squamata,4112.738,2855.06,Endangered
Read contain,Mammalia,Rodentia,3288.439,2217.41,Least Concern
Respond worry,Mammalia,Rodentia,7.151,2411.42,Extinct in the Wild
Individual book,Mammalia,Passeriformes,4811.033,1891.34,Least Concern
State each,Reptilia,Squamata,3175.238,1389.42,Vulnerable
Month environmental,Amphibia,Carnivora,2644.412,170.73,Critically Endangered
Series throw,Amphibia,Rodentia,3408.999,2344.05,Near Threatened
Build job,Mammalia,Carnivora,1962.632,1293.03,Critically Endangered
Against east,Amphibia,Carnivora,1981.501,720.17,Least Concern
Human really,Mammalia,Passeriformes,4305.531,1887.77,Extinct in the Wild
Number Mrs,Reptilia,Passeriformes,684.396,1550.89,Vulnerable
Quite agency,Aves,Primates,3173.246,357.4,Vulnerable
Condition air,Actinopterygii,Carnivora,3994.3,1149.71,Extinct in the Wild
Front have,Reptilia,Passeriformes,552.029,2800.18,Critically Endangered
Key western,Mammalia,Rodentia,2636.393,111.55,Near Threatened
Her argue,Reptilia,Squamata,3399.464,2357.01,Extinct in the Wild
Probably view,Reptilia,Carnivora,2422.809,874.18,Extinct in the Wild
Determine structure,Aves,Passeriformes,663.105,2144.12,Vulnerable
Capital new,Mammalia,Carnivora,3001.251,2445.73,Least Concern
Tax will,Amphibia,Anura,488.912,798.15,Least Concern
Stand when,Amphibia,Carnivora,3454.217,1454.42,Endangered
Low city,Reptilia,Primates,1386.333,2052.3,Vulnerable
Area week,Actinopterygii,Primates,3327.218,2636.67,Extinct in the Wild
Account bank,Actinopterygii,Passeriformes,4972.461,620.64,Endangered
Quality gun,Mammalia,Anura,377.196,170.4,Vulnerable
Call notice,Mammalia,Anura,4861.842,1436.71,Near Threatened
Marriage car,Mammalia,Primates,229.26,2456.81,Vulnerable
Change measure,Mammalia,Carnivora,2304.529,1909.11,Near Threatened
Husband as,Aves,Primates,661.583,250.94,Least Concern
Key get,Aves,Anura,2235.821,2231.24,Least Concern
War actually,Amphibia,Passeriformes,4513.169,2930.99,Least Concern
Success stuff,Reptilia,Carnivora,1175.807,2510.73,Endangered
Through cell,Actinopterygii,Rodentia,2117.731,1081.75,Endangered
Impact nothing,Aves,Primates,1433.17,36.71,Critically Endangered
Doctor move,Mammalia,Primates,4466.975,2547.94,Near Threatened
Cultural point,Amphibia,Squamata,135.856,91.19,Endangered
Debate true,Amphibia,Carnivora,1408.484,190.87,Least Concern
Recently discuss,Aves,Passeriformes,2699.727,2128.43,Near Threatened
Audience night,Amphibia,Primates,4952.361,2705.62,Least Concern
Get how,Aves,Rodentia,3307.348,49.89,Near Threatened
Scene among,Reptilia,Primates,4461.494,131.33,Least Concern
Officer color,Actinopterygii,Anura,1715.852,2733.15,Least Concern
Brother south,Mammalia,Anura,2290.147,1036.17,Critically Endangered
Week large,Actinopterygii,Carnivora,915.266,2226.96,Extinct in the Wild
Describe level,Mammalia,Anura,4333.845,1455.56,Endangered
Why enough,Amphibia,Primates,4436.219,2507.04,Critically Endangered
Task small,Mammalia,Anura,2151.96,1825.18,Endangered
Main personal,Actinopterygii,Squamata,806.043,924.19,Least Concern
Treat kitchen,Amphibia,Primates,2514.837,2380.45,Least Concern
Teacher together,Mammalia,Squamata,2732.397,1594.62,Endangered
Cultural real,Aves,Primates,4064.586,696.85,Critically Endangered
Employee project,Reptilia,Passeriformes,72.299,69.48,Near Threatened
Design idea,Aves,Squamata,1820.102,1338.76,Extinct in the Wild
Minute laugh,Aves,Squamata,4413.585,708.57,Least Concern
Heart first,Amphibia,Passeriformes,579.389,342.59,Vulnerable
Future to,Aves,Anura,4681.864,255.6,Critically Endangered
Student read,Amphibia,Primates,3841.437,2697.8,Critically Endangered
Everything truth,Reptilia,Anura,153.846,1956.19,Least Concern
Save figure,Aves,Primates,4167.634,198.29,Critically Endangered
Media trial,Mammalia,Primates,497.279,2205.41,Critically Endangered
Man must,Amphibia,Passeriformes,1077.079,2776.01,Least Concern
Own force,Reptilia,Anura,4631.542,162.9,Critically Endangered
School wonder,Actinopterygii,Anura,1386.733,496.47,Near Threatened
Large condition,Actinopterygii,Rodentia,2258.626,283.5,Endangered
Husband total,Mammalia,Rodentia,880.596,183.95,Critically Endangered
One spend,Actinopterygii,Anura,4351.931,1798.41,Least Concern
Exactly authority,Reptilia,Primates,4619.06,2817.25,Least Concern
Not decade,Aves,Primates,167.636,2877.56,Least Concern
Now strong,Amphibia,Rodentia,3465.938,630.13,Near Threatened
Computer word,Mammalia,Primates,2128.581,2621.98,Endangered
Air perform,Reptilia,Squamata,2838.79,1288.55,Critically Endangered
Democratic politics,Mammalia,Anura,1732.363,1883.58,Endangered
Charge total,Reptilia,Primates,2483.182,2729.81,Vulnerable
Great challenge,Reptilia,Primates,625.526,382.64,Least Concern
Their many,Actinopterygii,Squamata,4166.169,1145.04,Critically Endangered
Say case,Amphibia,Passeriformes,4348.152,2389.0,Critically Endangered
Worker family,Reptilia,Rodentia,1122.539,2864.18,Extinct in the Wild
Song keep,Aves,Carnivora,476.066,1899.05,Near Threatened
Tough represent,Mammalia,Primates,1796.652,2578.8,Near Threatened
Social onto,Aves,Rodentia,736.287,971.28,Endangered
Rest visit,Actinopterygii,Carnivora,2946.474,431.96,Least Concern
Everyone simple,Aves,Primates,4009.027,2648.26,Endangered
Such image,Reptilia,Primates,105.068,37.78,Least Concern
Strategy girl,Amphibia,Anura,4231.604,846.35,Extinct in the Wild
Son if,Reptilia,Rodentia,852.095,826.06,Extinct in the Wild
Fill western,Actinopterygii,Carnivora,3870.704,2300.48,Near Threatened
We also,Mammalia,Squamata,3890.854,2313.48,Critically Endangered
Throw this,Aves,Primates,3742.431,2113.58,Endangered
Standard development,Aves,Primates,486.851,2683.57,Extinct in the Wild
Foreign ready,Amphibia,Primates,4596.848,2139.58,Endangered
Manager especially,Aves,Squamata,198.388,2641.92,Least Concern
Will threat,Aves,Carnivora,2770.839,1615.56,Critically Endangered
Trouble practice,Reptilia,Passeriformes,4307.607,1000.69,Vulnerable
These and,Aves,Primates,1712.286,129.29,Extinct in the Wild
Visit school,Amphibia,Anura,3365.427,1627.02,Least Concern
Affect finish,Aves,Passeriformes,2476.565,1636.84,Least Concern
Include power,Mammalia,Rodentia,2047.287,493.36,Near Threatened
Pick mind,Amphibia,Primates,423.44,1972.76,Endangered
Reason fear,Aves,Squamata,3191.016,1004.39,Vulnerable
Table magazine,Actinopterygii,Carnivora,4456.173,1995.74,Critically Endangered
Idea change,Actinopterygii,Carnivora,4233.335,2210.91,Vulnerable
Popular into,Amphibia,Primates,1447.749,1991.06,Critically Endangered
Sort here,Aves,Anura,1322.501,2331.97,Least Concern
Mean amount,Reptilia,Carnivora,460.186,612.09,Extinct in the Wild
Trade major,Amphibia,Squamata,4424.185,1046.43,Extinct in the Wild
Shake prevent,Reptilia,Squamata,3024.187,45.27,Vulnerable
Across share,Reptilia,Primates,941.314,2276.82,Vulnerable
Approach close,Aves,Rodentia,2326.52,1018.41,Least Concern
Authority note,Mammalia,Primates,2011.915,1328.62,Near Threatened
The eat,Reptilia,Primates,2775.54,746.32,Vulnerable
Offer eat,Mammalia,Squamata,3907.427,4.57,Near Threatened
Society base,Reptilia,Squamata,1721.435,841.58,Vulnerable
Condition both,Reptilia,Passeriformes,2696.618,2637.81,Critically Endangered
Four see,Mammalia,Rodentia,839.455,2724.12,Near Threatened
Congress want,Reptilia,Squamata,2558.083,2544.76,Endangered
Better herself,Reptilia,Passeriformes,2975.958,1645.13,Near Threatened
Seven allow,Amphibia,Anura,3457.432,1582.66,Least Concern
Follow project,Aves,Carnivora,4674.933,2649.28,Critically Endangered
Traditional modern,Mammalia,Rodentia,356.878,2254.66,Least Concern
Management newspaper,Mammalia,Rodentia,3820.434,1131.71,Endangered
Test chair,Mammalia,Rodentia,3653.225,1931.16,Endangered
Remember build,Mammalia,Squamata,2939.053,2745.89,Extinct in the Wild
Exist base,Amphibia,Anura,326.439,1879.89,Critically Endangered
Short foot,Reptilia,Anura,3503.106,613.17,Least Concern
List table,Reptilia,Primates,280.917,2013.04,Endangered
Hear national,Aves,Carnivora,3284.046,401.08,Extinct in the Wild
Doctor color,Aves,Anura,838.727,2096.69,Near Threatened
Build different,Amphibia,Anura,2306.939,2938.24,Extinct in the Wild
Only their,Mammalia,Anura,4646.914,793.92,Least Concern
Actually development,Actinopterygii,Passeriformes,3258.018,2815.69,Critically Endangered
Pressure business,Aves,Primates,1596.34,2594.68,Vulnerable
Visit success,Reptilia,Rodentia,3159.116,584.26,Extinct in the Wild
Attorney would,Amphibia,Rodentia,1220.676,2073.41,Near Threatened
Produce upon,Aves,Primates,250.944,2842.33,Vulnerable
Ability truth,Amphibia,Primates,4378.919,1471.34,Vulnerable
Cultural argue,Mammalia,Primates,3828.991,203.68,Extinct in the Wild
Stop able,Mammalia,Primates,2697.065,2071.89,Vulnerable
Floor why,Mammalia,Rodentia,4870.203,2026.69,Endangered
Fish for,Reptilia,Anura,132.705,2475.5,Near Threatened
Meet star,Actinopterygii,Anura,3846.834,370.84,Near Threatened
Movement long,Aves,Passeriformes,2993.321,2250.86,Least Concern
Man movement,Aves,Passeriformes,3570.559,2655.77,Extinct in the Wild
High idea,Mammalia,Rodentia,3538.709,1370.18,Near Threatened
Ever factor,Actinopterygii,Anura,4994.978,2945.46,Least Concern
Professor oil,Reptilia,Rodentia,1499.414,822.6,Extinct in the Wild
Positive job,Actinopterygii,Rodentia,2113.562,1896.7,Critically Endangered
Another clearly,Mammalia,Rodentia,1936.59,798.06,Endangered
My bag,Mammalia,Squamata,763.017,1629.25,Vulnerable
Reach southern,Actinopterygii,Passeriformes,4232.864,559.04,Near Threatened
Tend land,Reptilia,Carnivora,859.141,2509.76,Near Threatened
Nature range,Amphibia,Carnivora,728.052,844.19,Vulnerable
Social beautiful,Amphibia,Squamata,1407.819,1691.96,Extinct in the Wild
Difficult notice,Aves,Passeriformes,3879.675,1434.04,Least Concern
While life,Amphibia,Squamata,2502.969,1612.21,Least Concern
Budget teach,Reptilia,Squamata,4228.736,2936.17,Vulnerable
Certainly on,Mammalia,Carnivora,4540.467,961.34,Least Concern
Go business,Aves,Passeriformes,2877.478,374.79,Vulnerable
Religious material,Aves,Primates,2384.099,847.07,Near Threatened
Hour understand,Aves,Carnivora,236.692,1427.54,Extinct in the Wild
Pay bag,Amphibia,Carnivora,3652.276,536.81,Critically Endangered
Movie interesting,Actinopterygii,Carnivora,3422.023,2121.81,Endangered
Manage apply,Reptilia,Carnivora,2745.636,1802.91,Near Threatened
Surface recent,Actinopterygii,Carnivora,1343.019,58.41,Critically Endangered
Agency increase,Amphibia,Primates,1432.986,1795.93,Least Concern
Quality scientist,Aves,Squamata,4458.606,548.79,Near Threatened
Prepare defense,Mammalia,Passeriformes,4631.958,1532.4,Extinct in the Wild
