species,class,order,weight_kg,length_cm,conservation_status
Provide stuff,Mammalia,Primates,923.353,2507.57,Near Threatened
Money not,Mammalia,Anura,3505.42,2548.32,Least Concern
Man popular,Aves,Anura,94.704,102.92,Vulnerable
Vote your,Mammalia,Carnivora,3442.407,1602.46,Extinct in the Wild
Population draw,Aves,Passeriformes,2005.603,2114.42,Vulnerable
And within,Aves,Anura,2980.317,2106.06,Vulnerable
Eight citizen,Reptilia,Rodentia,1326.251,295.54,Vulnerable
Benefit friend,Actinopterygii,Rodentia,1723.688,813.13,Endangered
Gas station,Aves,Passeriformes,2537.669,1121.53,Critically Endangered
It new,Aves,Passeriformes,4822.462,298.78,Extinct in the Wild
They hope,Reptilia,Rodentia,3621.488,927.21,Critically Endangered
Central this,Reptilia,Passeriformes,115.457,385.34,Critically Endangered
Myself mouth,Aves,Squamata,4875.422,1277.11,Critically Endangered
Myself total,Aves,Anura,2769.223,392.68,Critically Endangered
Big life,Actinopterygii,Anura,954.693,190.43,Extinct in the Wild
Professor national,Reptilia,Passeriformes,1864.322,1555.38,Near Threatened
Step PM,Amphibia,Primates,1239.204,1184.12,Least Concern
Rather force,Amphibia,Rodentia,2223.597,2580.88,Extinct in the Wild
Cut either,Aves,Rodentia,1701.344,2800.86,Endangered
Professional significant,Aves,Primates,1545.862,190.96,Near Threatened
About or,Amphibia,Carnivora,3769.778,2089.65,Least Concern
Wish race,Actinopterygii,Rodentia,4352.769,702.97,Vulnerable
Activity heart,Aves,Primates,1564.393,841.44,Endangered
Service week,Mammalia,Carnivora,2878.783,277.95,Vulnerable
Position certainly,Mammalia,Rodentia,4852.283,400.0,Near Threatened
Some reason,Amphibia,Anura,1678.8,378.44,Least Concern
Goal election,Amphibia,Squamata,3475.697,614.54,Critically Endangered
Compare apply,Aves,Passeriformes,270.109,223.51,Critically Endangered
Nation increase,Actinopterygii,Squamata,4088.635,1230.63,Near Threatened
Law final,Amphibia,Anura,2380.711,496.23,Near Threatened
Job give,Actinopterygii,Primates,4899.026,231.46,Vulnerable
Fall memory,Aves,Anura,2389.912,1173.09,Least Concern
Short body,Aves,Carnivora,4883.186,46.13,Vulnerable
That back,Mammalia,Rodentia,3329.004,533.77,Least Concern
House cell,Aves,Primates,4913.837,2234.08,Critically Endangered
Case now,Reptilia,Rodentia,4879.877,699.74,Endangered
Ten friend,Reptilia,Rodentia,1575.631,1589.15,Least Concern
Oil southern,Reptilia,Anura,2295.897,2574.82,Endangered
Weight your,Actinopterygii,Squamata,2115.059,1907.58,Vulnerable
Edge nature,Aves,Rodentia,4930.695,2164.14,Least Concern
Data prove,Reptilia,Squamata,767.734,587.03,Least Concern
Land center,Reptilia,Squamata,931.757,1206.88,Least Concern
Economy war,Aves,Rodentia,1241.958,1951.88,Endangered
Dark senior,Actinopterygii,Primates,877.509,1435.56,Critically Endangered
Mr raise,Actinopterygii,Rodentia,2967.013,1854.59,Least Concern
Peace whole,Amphibia,Rodentia,3439.888,77.15,Endangered
His candidate,Actinopterygii,Passeriformes,2118.283,2737.78,Near Threatened
Front able,Aves,Squamata,3108.626,1141.28,Least Concern
Put role,Aves,Anura,2320.908,1705.27,Least Concern
Administration arm,Actinopterygii,Squamata,483.44,2518.79,Extinct in the Wild
Power else,Reptilia,Rodentia,3231.454,2444.17,Vulnerable
Clear stand,Reptilia,Passeriformes,181.345,2388.88,Endangered
Rule participant,Mammalia,Rodentia,2713.425,2817.4,Near Threatened
Which stay,Reptilia,Squamata,2767.817,1910.88,Least Concern
Report national,Actinopterygii,Anura,1963.841,2067.03,Least Concern
Happy hear,Mammalia,Primates,1553.139,2157.84,Critically Endangered
Be including,Mammalia,Primates,4943.563,214.68,Least Concern
Turn contain,Reptilia,Carnivora,542.398,1601.01,Critically Endangered
Alone card,Actinopterygii,Anura,3492.856,2940.67,Vulnerable
Authority property,Reptilia,Anura,4903.261,470.89,Least Concern
Into big,Mammalia,Anura,232.28,685.83,Critically Endangered
Father believe,Amphibia,Rodentia,3900.886,1245.31,Least Concern
Medical program,Amphibia,Anura,1231.527,2747.61,Near Threatened
Half its,Reptilia,Rodentia,4297.397,253.09,Critically Endangered
Order his,Mammalia,Squamata,3388.639,1371.97,Extinct in the Wild
Form no,Mammalia,Rodentia,357.759,1316.24,Near Threatened
Give nice,Actinopterygii,Rodentia,4421.727,924.51,Near Threatened
Civil so,Actinopterygii,Primates,2389.432,1178.96,Least Concern
Coach by,Reptilia,Passeriformes,433.906,1290.49,Critically Endangered
Pick chance,Reptilia,Carnivora,4881.201,1935.69,Extinct in the Wild
It often,Amphibia,Passeriformes,3539.729,1299.54,Endangered
Smile term,Actinopterygii,Passeriformes,2437.423,175.1,Near Threatened
Along across,Mammalia,Rodentia,4830.684,1195.82,Extinct in the Wild
Decision agreement,Mammalia,Anura,3634.324,400.73,Critically Endangered
Fund eight,Mammalia,Squamata,1685.166,1894.3,Least Concern
Read idea,Actinopterygii,Rodentia,4565.879,1174.75,Least Concern
Her until,Aves,Anura,3233.901,2795.13,Near Threatened
List we,Actinopterygii,Squamata,3008.252,386.93,Endangered
Poor his,Amphibia,Primates,2679.655,1624.18,Extinct in the Wild
Budget number,Mammalia,Anura,895.112,908.78,Near Threatened
Sea central,Mammalia,Squamata,3206.408,927.18,Extinct in the Wild
Above same,Aves,Primates,3724.128,711.43,Least Concern
For note,Reptilia,Anura,1838.444,1379.13,Endangered
Sea easy,Mammalia,Primates,3659.464,2704.89,Vulnerable
Memory decision,Actinopterygii,Squamata,507.526,1390.8,Near Threatened
Site education,Aves,Anura,3444.86,746.47,Endangered
Thing expert,Mammalia,Anura,1776.228,2456.9,Endangered
While modern,Amphibia,Primates,4224.032,2183.35,Critically Endangered
Get interesting,Mammalia,Primates,532.682,2476.83,Extinct in the Wild
Stock leave,Reptilia,Rodentia,3570.998,2958.59,Critically Endangered
Final research,Reptilia,Primates,2399.06,2813.76,Vulnerable
Bank miss,Mammalia,Squamata,79.05,2521.35,Critically Endangered
Throw maintain,Aves,Passeriformes,2010.095,1272.65,Endangered
Instead success,Mammalia,Passeriformes,1987.127,1243.73,Endangered
Federal article,Actinopterygii,Passeriformes,4325.981,2660.76,Vulnerable
Recognize back,Amphibia,Passeriformes,206.698,2061.09,Critically Endangered
If alone,Actinopterygii,Carnivora,2305.399,350.47,Least Concern
Type center,Mammalia,Passeriformes,1130.603,514.32,Near Threatened
Born speak,Mammalia,Passeriformes,4357.282,24.18,Vulnerable
Herself teach,Actinopterygii,Squamata,1785.326,1090.85,Vulnerable
Time require,Mammalia,Passeriformes,4834.751,238.08,Extinct in the Wild
Hospital write,Amphibia,Squamata,1483.021,665.76,Near Threatened
Successful option,Amphibia,Passeriformes,2793.186,1972.29,Critically Endangered
Instead discussion,Reptilia,Squamata,998.044,946.43,Critically Endangered
Hour country,Amphibia,Squamata,1573.87,547.32,Vulnerable
No class,Actinopterygii,Carnivora,1580.383,1598.69,Critically Endangered
First from,Reptilia,Carnivora,2560.313,1651.37,Near Threatened
Five whether,Amphibia,Carnivora,376.964,1378.63,Extinct in the Wild
Safe possible,Aves,Passeriformes,773.84,1685.73,Near Threatened
Too garden,Mammalia,Anura,4009.311,2524.75,Extinct in the Wild
Open grow,Actinopterygii,Primates,2689.063,1168.73,Vulnerable
Table mean,Mammalia,Carnivora,862.656,1814.61,Near Threatened
Near explain,Actinopterygii,Carnivora,4650.545,2871.44,Critically Endangered
Include hundred,Mammalia,Primates,4367.708,1868.81,Extinct in the Wild
Popular forward,Mammalia,Primates,18.323,441.42,Least Concern
Second situation,Aves,Squamata,4372.304,1218.49,Near Threatened
Bill data,Reptilia,Primates,2317.283,2733.64,Near Threatened
Fast myself,Amphibia,Squamata,3325.028,2601.42,Least Concern
Once design,Mammalia,Squamata,3473.183,2356.46,Least Concern
Town charge,Aves,Carnivora,559.892,1898.71,Endangered
Offer cause,Aves,Passeriformes,1470.258,2872.64,Critically Endangered
Attack likely,Reptilia,Anura,2784.434,2650.92,Extinct in the Wild
Test language,Mammalia,Carnivora,566.522,1539.59,Extinct in the Wild
Camera outside,Actinopterygii,Primates,835.512,2409.41,Least Concern
Everyone main,Aves,Anura,4472.688,2072.65,Endangered
Cup though,Actinopterygii,Primates,4049.114,836.63,Extinct in the Wild
Understand way,Mammalia,Anura,3526.829,930.11,Critically Endangered
Can each,Mammalia,Squamata,3272.328,1202.13,Least Concern
Though responsibility,Actinopterygii,Passeriformes,1729.022,292.53,Least Concern
Health indicate,Amphibia,Squamata,535.973,2510.58,Least Concern
Tax new,Aves,Primates,3721.09,880.1,Near Threatened
Attorney reality,Aves,Anura,4834.698,83.35,Least Concern
Yeah writer,Reptilia,Primates,2755.085,196.33,Near Threatened
Response recently,Reptilia,Primates,3198.09,1374.34,Least Concern
New never,Amphibia,Passeriformes,2145.898,2146.03,Least Concern
Factor remember,Aves,Rodentia,2205.356,2680.5,Endangered
Attorney above,Actinopterygii,Squamata,1803.869,1377.77,Critically Endangered
Voice natural,Aves,Carnivora,4298.82,2662.96,Endangered
Same use,Amphibia,Passeriformes,3054.439,133.67,Critically Endangered
Defense lead,Aves,Carnivora,1655.719,2111.1,Near Threatened
Floor service,Mammalia,Carnivora,1265.782,1568.53,Least Concern
Congress middle,Reptilia,Rodentia,163.557,930.65,Near Threatened
Hand yourself,Aves,Anura,1498.222,2527.51,Extinct in the Wild
Rock relate,Actinopterygii,Primates,640.528,1739.05,Vulnerable
Tree culture,Amphibia,Carnivora,1377.337,341.42,Critically Endangered
Involve plant,Mammalia,Passeriformes,767.644,905.2,Least Concern
Grow drop,Aves,Carnivora,1434.823,151.72,Least Concern
Enough process,Aves,Squamata,831.293,2905.66,Least Concern
Father position,Aves,Anura,636.849,839.93,Least Concern
Site your,Aves,Carnivora,2120.189,2252.89,Endangered
Audience include,Aves,Anura,1970.056,528.51,Vulnerable
They wear,Mammalia,Passeriformes,602.868,870.89,Near Threatened
Word although,Aves,Rodentia,63.946,848.86,Extinct in the Wild
War door,Amphibia,Squamata,1236.18,1879.44,Critically Endangered
Else threat,Mammalia,Rodentia,2730.032,700.36,Endangered
Smile can,Aves,Passeriformes,3590.846,399.84,Endangered
Prove huge,Actinopterygii,Squamata,613.357,2116.01,Critically Endangered
Life concern,Mammalia,Passeriformes,4888.257,392.11,Critically Endangered
National show,Amphibia,Squamata,1495.36,1206.54,Extinct in the Wild
Full perhaps,Aves,Squamata,4495.457,2467.46,Least Concern
Popular blue,Mammalia,Primates,4454.837,1620.65,Endangered
Require relate,Actinopterygii,Rodentia,1792.075,2123.14,Extinct in the Wild
Behind friend,Amphibia,Rodentia,4509.976,986.33,Near Threatened
Try student,Actinopterygii,Passeriformes,1160.403,9.16,Critically Endangered
Camera read,Actinopterygii,Rodentia,223.494,1263.7,Extinct in the Wild
Material blue,Amphibia,Carnivora,192.165,2899.21,Vulnerable
Perform no,Amphibia,Carnivora,4499.541,1764.85,Vulnerable
Teacher already,Mammalia,Primates,2422.448,968.5,Endangered
Partner general,Amphibia,Rodentia,4807.019,2393.19,Least Concern
Finish strategy,Amphibia,Anura,1804.676,657.07,Extinct in the Wild
Road deep,Aves,Squamata,2200.359,1630.38,Least Concern
Pull color,Reptilia,Passeriformes,623.678,352.49,Near Threatened
Huge short,Aves,Primates,2625.208,291.56,Near Threatened
Time shoulder,Reptilia,Passeriformes,4929.366,1984.55,Endangered
Than note,Aves,Anura,1371.557,2466.5,Critically Endangered
Travel wall,Reptilia,Squamata,548.762,2575.72,Vulnerable
Take well,Mammalia,Anura,2639.583,2241.15,Vulnerable
Source senior,Reptilia,Squamata,2917.181,1711.16,Vulnerable
Away officer,Actinopterygii,Rodentia,2265.091,607.8,Endangered
Or return,Amphibia,Rodentia,1122.045,831.33,Extinct in the Wild
That simply,Reptilia,Primates,1448.251,2780.56,Endangered
Story pretty,Mammalia,Squamata,4558.512,1385.01,Critically Endangered
Simply financial,Mammalia,Squamata,1372.685,1219.11,Critically Endangered
Simple cost,Amphibia,Rodentia,3637.29,2292.68,Endangered
Truth same,Aves,Anura,219.051,1675.87,Endangered
Light simple,Reptilia,Passeriformes,4376.827,1811.6,Critically Endangered
Director reach,Amphibia,Squamata,1091.946,2581.38,Vulnerable
However us,Mammalia,Carnivora,4386.876,2115.89,Extinct in the Wild
Our team,Actinopterygii,Anura,87.209,883.56,Critically Endangered
Surface try,Actinopterygii,Carnivora,797.988,2595.65,Critically Endangered
Dark blood,Actinopterygii,Passeriformes,4789.122,1353.52,Endangered
Nation raise,Actinopterygii,Carnivora,3986.45,2558.33,Vulnerable
Politics he,Reptilia,Squamata,3570.954,233.35,Critically Endangered
Claim similar,Amphibia,Rodentia,4040.261,879.74,Extinct in the Wild
Cost her,Aves,Anura,1274.643,1232.75,Least Concern
Tell many,Aves,Squamata,593.419,2167.18,Endangered
Offer modern,Aves,Anura,4197.326,1610.04,Endangered
Maybe too,Actinopterygii,Rodentia,3967.279,1861.77,Least Concern
Spring range,Actinopterygii,Carnivora,1791.346,2045.35,Near Threatened
Security better,Aves,Primates,4402.903,2209.94,Least Concern
Wall war,Amphibia,Carnivora,2176.164,900.2,Endangered
Ten if,Actinopterygii,Primates,2546.286,1427.45,Near Threatened
Under tough,Actinopterygii,Carnivora,203.51,1842.4,Vulnerable
Finally plan,Amphibia,Primates,4825.158,2930.14,Near Threatened
Others southern,Aves,Passeriformes,4028.064,1778.2,Critically Endangered
Believe these,Reptilia,Rodentia,3509.852,1120.09,Least Concern
Describe we,Mammalia,Rodentia,2423.495,1520.3,Critically Endangered
Send fall,Mammalia,Anura,371.305,1479.82,Near Threatened
Five year,Reptilia,Squamata,3250.09,1369.01,Near Threatened
Next room,Actinopterygii,Passeriformes,4822.925,1693.96,Critically Endangered
Physical group,Actinopterygii,Passeriformes,1879.609,2915.15,Critically Endangered
Might size,Actinopterygii,Rodentia,4567.561,2145.11,Endangered
Impact land,Amphibia,Rodentia,2086.452,2460.21,Extinct in the Wild
Structure fact,Mammalia,Passeriformes,3260.5,2031.34,Near Threatened
Rich total,Reptilia,Anura,249.642,1883.15,Extinct in the Wild
True much,Aves,Rodentia,867.937,391.46,Endangered
Voice current,Mammalia,Squamata,795.677,1987.09,Critically Endangered
Itself natural,Mammalia,Passeriformes,114.256,2683.37,Least Concern
Oil past,Mammalia,Passeriformes,1662.538,1092.88,Near Threatened
Gun husband,Aves,Passeriformes,2961.236,1846.18,Near Threatened
Two in,Reptilia,Carnivora,714.204,1179.59,Least Concern
Key occur,Aves,Rodentia,4221.82,1242.53,Critically Endangered
Edge we,Actinopterygii,Anura,449.426,1536.07,Extinct in the Wild
Action whether,Amphibia,Passeriformes,4076.682,2952.86,Vulnerable
East police,Amphibia,Rodentia,1519.193,645.2,Least Concern
Will watch,Reptilia,Anura,159.998,1441.92,Extinct in the Wild
Visit hope,Aves,Anura,730.008,2501.2,Vulnerable
Analysis set,Reptilia,Squamata,2630.393,50.59,Vulnerable
Enjoy each,Amphibia,Primates,1675.202,250.36,Endangered
American short,Aves,Squamata,1156.601,1569.81,Near Threatened
Government sport,Actinopterygii,Primates,4605.071,1646.82,Least Concern
Not over,Actinopterygii,Squamata,4064.089,2566.07,Critically Endangered
Medical send,Amphibia,Rodentia,304.818,975.03,Least Concern
Road identify,Reptilia,Primates,1900.455,11.75,Extinct in the Wild
Next road,Mammalia,Anura,2697.459,2802.7,Critically Endangered
Process major,Reptilia,Primates,3954.231,1965.63,Least Concern
Too hour,Mammalia,Anura,3692.823,1917.72,Extinct in the Wild
Couple ability,Reptilia,Passeriformes,1275.973,1318.02,Endangered
Identify trip,Aves,Carnivora,4627.47,1585.94,Vulnerable
Religious her,Actinopterygii,Passeriformes,1201.701,136.2,Least Concern
East person,Actinopterygii,Rodentia,671.962,829.38,Vulnerable
Happy teach,Actinopterygii,Anura,3458.377,1805.72,Least Concern
Loss stage,Mammalia,Passeriformes,2316.642,1411.94,Vulnerable
Read increase,Actinopterygii,Squamata,872.837,315.68,Near Threatened
Measure she,Aves,Squamata,4217.193,264.77,Least Concern
When political,Reptilia,Rodentia,3283.584,1002.09,Endangered
Serious include,Actinopterygii,Passeriformes,4323.753,757.89,Least Concern
Throw seven,Reptilia,Squamata,2815.807,953.84,Extinct in the Wild
Defense south,Reptilia,Primates,2311.099,1012.13,Near Threatened
Particular piece,Amphibia,Carnivora,4042.32,753.28,Least Concern
Book Democrat,Actinopterygii,Passeriformes,4912.173,1802.65,Least Concern
Remember despite,Amphibia,Rodentia,1902.144,404.78,Near Threatened
Use material,Aves,Carnivora,3565.215,907.81,Endangered
Relate moment,Reptilia,Squamata,4114.984,499.83,Endangered
Easy author,Amphibia,Rodentia,2011.581,2874.1,Near Threatened
Level participant,Amphibia,Passeriformes,830.616,1384.33,Near Threatened
Hot risk,Aves,Anura,1062.702,136.55,Vulnerable
Us least,Aves,Passeriformes,1998.166,1806.14,Least Concern
Simply ahead,Reptilia,Squamata,4685.382,2658.8,Endangered
Race yes,Aves,Squamata,2535.579,509.66,Extinct in the Wild
System quite,Aves,Rodentia,4474.931,997.97,Least Concern
Oil authority,Reptilia,Anura,3838.698,1344.33,Near Threatened
Focus lot,Mammalia,Primates,2384.604,1663.49,Vulnerable
You may,Amphibia,Rodentia,3538.096,2256.79,Extinct in the Wild
Stop stand,Aves,Anura,4283.838,2584.3,Endangered
Significant artist,Actinopterygii,Primates,4007.499,1286.34,Extinct in the Wild
Culture institution,Actinopterygii,Carnivora,3288.887,1673.38,Least Concern
Wall pay,Actinopterygii,Squamata,2353.97,162.42,Vulnerable
Understand raise,Actinopterygii,Rodentia,4351.143,69.9,Critically Endangered
Late notice,Reptilia,Primates,551.55,2251.66,Near Threatened
Tax feeling,Mammalia,Primates,354.274,391.75,Least Concern
Individual company,Amphibia,Rodentia,4008.789,1420.65,Vulnerable
Fill cost,Mammalia,Anura,352.814,997.98,Extinct in the Wild
Offer notice,Actinopterygii,Primates,2966.594,2888.76,Critically Endangered
Environmental and,Aves,Primates,2947.954,2564.4,Vulnerable
Father themselves,Mammalia,Rodentia,3110.178,2634.91,Least Concern
Player seek,Amphibia,Passeriformes,2069.572,2578.52,Extinct in the Wild
Center state,Reptilia,Passeriformes,1999.332,2506.43,Extinct in the Wild
Though child,Amphibia,Anura,362.023,2516.35,Extinct in the Wild
Material politics,Aves,Passeriformes,1971.789,2950.3,Least Concern
Deal any,Aves,Rodentia,245.511,1323.4,Critically Endangered
Sell spend,Actinopterygii,Primates,2060.306,277.31,Least Concern
Arm time,Reptilia,Squamata,4512.561,1353.93,Vulnerable
House later,Mammalia,Anura,2599.685,972.61,Endangered
Allow long,Reptilia,Squamata,506.321,717.65,Least Concern
Weight create,Actinopterygii,Anura,2935.247,439.67,Critically Endangered
Service condition,Reptilia,Rodentia,1118.358,1090.68,Extinct in the Wild
