species,class,order,weight_kg,length_cm,conservation_status
Information consider,Aves,Passeriformes,3426.095,499.18,Critically Endangered
Listen carry,Mammalia,Primates,529.556,697.56,Endangered
Beyond tax,Aves,Rodentia,169.338,2415.92,Critically Endangered
Off spring,Amphibia,Anura,4546.329,1176.96,Critically Endangered
Series raise,Mammalia,Squamata,325.393,2202.45,Near Threatened
Able course,Reptilia,Primates,4761.753,1688.16,Endangered
Manager wide,Amphibia,Squamata,3792.733,663.65,Critically Endangered
World or,Mammalia,Squamata,3500.538,448.93,Vulnerable
Listen not,Reptilia,Rodentia,2369.885,2002.47,Endangered
Her modern,Aves,Squamata,952.817,2770.03,Extinct in the Wild
Window control,Mammalia,Primates,3837.699,2420.97,Near Threatened
Size situation,Reptilia,Squamata,3357.281,1810.6,Critically Endangered
Off before,Reptilia,Passeriformes,2885.114,2189.57,Endangered
East lay,Reptilia,Anura,681.435,1053.03,Critically Endangered
Civil book,Mammalia,Anura,2275.838,1893.97,Near Threatened
Candidate per,Reptilia,Passeriformes,135.478,2756.8,Critically Endangered
Someone TV,Aves,Passeriformes,2910.499,2128.21,Vulnerable
Through course,Actinopterygii,Passeriformes,320.753,539.44,Extinct in the Wild
After others,Aves,Carnivora,319.756,1107.63,Critically Endangered
Share if,Reptilia,Rodentia,3692.184,496.85,Least Concern
Customer require,Aves,Rodentia,1491.92,1575.02,Endangered
Customer population,Actinopterygii,Squamata,664.398,1319.24,Near Threatened
Cold position,Reptilia,Anura,2962.451,1383.77,Endangered
Performance production,Reptilia,Rodentia,4867.003,743.47,Critically Endangered
Debate no,Amphibia,Passeriformes,4506.036,1722.1,Vulnerable
One bad,Actinopterygii,Squamata,2326.705,1824.45,Endangered
Most staff,Mammalia,Anura,4784.485,315.06,Vulnerable
Agency theory,Reptilia,Anura,1083.103,149.28,Near Threatened
Reflect trouble,Reptilia,Rodentia,396.903,1449.81,Near Threatened
Individual TV,Amphibia,Squamata,3364.208,2897.74,Least Concern
Rate process,Reptilia,Rodentia,4517.527,1529.59,Least Concern
Behavior name,Reptilia,Anura,1151.978,2843.17,Critically Endangered
Right fly,Aves,Passeriformes,1192.267,2168.04,Vulnerable
Behavior perform,Mammalia,Squamata,11.201,1247.58,Vulnerable
Wait fund,Reptilia,Anura,4586.136,1056.02,Least Concern
Entire degree,Amphibia,Carnivora,2921.312,1893.09,Vulnerable
Carry pass,Reptilia,Rodentia,1189.461,2918.29,Extinct in the Wild
Head attack,Reptilia,Carnivora,4134.15,2922.48,Extinct in the Wild
Still central,Mammalia,Anura,2855.529,1693.37,Near Threatened
Magazine behavior,Amphibia,Anura,4509.852,2411.7,Near Threatened
Bit should,Actinopterygii,Squamata,1505.979,753.43,Critically Endangered
Road she,Actinopterygii,Anura,165.209,2655.21,Least Concern
Pull result,Actinopterygii,Primates,2296.155,648.54,Endangered
Fund go,Actinopterygii,Carnivora,2349.43,2126.96,Least Concern
Measure describe,Reptilia,Passeriformes,2082.332,2136.97,Near Threatened
Their evidence,Actinopterygii,Passeriformes,1979.83,2379.92,Critically Endangered
Food serve,Aves,Squamata,4769.116,651.68,Critically Endangered
Result one,Amphibia,Passeriformes,497.042,2713.47,Least Concern
Above two,Mammalia,Passeriformes,164.289,467.32,Critically Endangered
Become current,Amphibia,Passeriformes,631.357,1726.83,Extinct in the Wild
Fine difference,Mammalia,Anura,2461.419,2778.55,Vulnerable
Former sure,Aves,Anura,830.222,2899.91,Extinct in the Wild
Season yet,Actinopterygii,Squamata,2827.907,1942.11,Extinct in the Wild
Since world,Mammalia,Anura,4363.943,2137.2,Critically Endangered
Relate sea,Aves,Anura,700.18,2713.17,Least Concern
Walk lay,Aves,Carnivora,4608.876,1332.61,Endangered
Whole discussion,Amphibia,Rodentia,3151.432,1611.84,Extinct in the Wild
Heavy skill,Mammalia,Squamata,836.336,1977.99,Endangered
Billion school,Aves,Passeriformes,1436.15,2234.15,Endangered
New per,Aves,Anura,2478.747,2829.62,Near Threatened
Recognize improve,Mammalia,Carnivora,2380.539,1069.86,Endangered
Tell force,Aves,Primates,1078.094,2044.65,Vulnerable
While wonder,Actinopterygii,Rodentia,4479.598,2747.53,Near Threatened
School side,Mammalia,Anura,5.551,2384.37,Near Threatened
First full,Aves,Carnivora,3568.275,422.17,Endangered
Sell fund,Amphibia,Squamata,2827.501,2474.77,Endangered
Black beat,Amphibia,Primates,731.875,2954.11,Endangered
Learn along,Aves,Anura,1561.291,388.13,Critically Endangered
Argue officer,Aves,Rodentia,4999.791,2052.49,Endangered
Later fly,Aves,Carnivora,2858.055,43.9,Endangered
As Democrat,Mammalia,Passeriformes,4536.023,2681.81,Critically Endangered
More coach,Aves,Carnivora,4803.398,1937.59,Vulnerable
Worry look,Aves,Carnivora,734.446,2235.44,Near Threatened
Particularly room,Mammalia,Rodentia,4276.583,363.2,Least Concern
Spring keep,Amphibia,Anura,1721.361,896.53,Vulnerable
Training they,Amphibia,Primates,3607.08,2426.24,Least Concern
Today final,Aves,Primates,1261.181,166.84,Critically Endangered
Eight ever,Amphibia,Passeriformes,1617.063,1331.73,Endangered
Her adult,Amphibia,Primates,2313.444,2761.35,Extinct in the Wild
Family quality,Mammalia,Passeriformes,2871.61,2502.4,Extinct in the Wild
Interesting reason,Reptilia,Anura,352.697,711.39,Extinct in the Wild
Sure mind,Amphibia,Rodentia,2600.209,2166.22,Endangered
Mouth red,Aves,Anura,4216.903,616.74,Near Threatened
Book water,Amphibia,Anura,3173.468,1563.15,Near Threatened
Similar interview,Aves,Anura,1154.669,1223.26,Near Threatened
Trial serve,Aves,Anura,2877.409,1714.55,Least Concern
Suffer serve,Reptilia,Primates,2382.638,2491.25,Critically Endangered
Strong fill,Mammalia,Rodentia,4269.993,2174.47,Least Concern
These memory,Mammalia,Anura,2913.095,216.31,Extinct in the Wild
Then effort,Mammalia,Squamata,4312.613,334.14,Near Threatened
Future blue,Aves,Primates,1211.996,685.65,Near Threatened
Glass social,Mammalia,Rodentia,1746.107,259.17,Vulnerable
Believe station,Actinopterygii,Carnivora,4042.103,1558.12,Critically Endangered
Which everybody,Actinopterygii,Carnivora,3828.649,484.25,Least Concern
Professional without,Mammalia,Primates,1311.457,658.47,Extinct in the Wild
Institution like,Mammalia,Squamata,1650.995,2841.78,Near Threatened
Avoid feel,Mammalia,Primates,3390.384,2354.13,Extinct in the Wild
Spend point,Mammalia,Anura,588.6,1810.73,Least Concern
Trial director,Reptilia,Primates,1629.538,313.77,Vulnerable
Several respond,Reptilia,Carnivora,1422.855,2332.71,Critically Endangered
Model before,Actinopterygii,Squamata,3808.461,2393.37,Vulnerable
Lot financial,Mammalia,Anura,4960.423,1632.2,Extinct in the Wild
Who too,Reptilia,Rodentia,1411.645,37.67,Critically Endangered
School improve,Reptilia,Squamata,234.838,334.57,Least Concern
Past speak,Aves,Anura,3652.418,2969.58,Near Threatened
Dog beat,Mammalia,Anura,4896.884,129.39,Endangered
Trouble around,Reptilia,Primates,2872.147,741.19,Vulnerable
Set interest,Amphibia,Carnivora,2769.52,105.48,Extinct in the Wild
Quickly seven,Amphibia,Carnivora,1661.339,2353.36,Least Concern
International effect,Mammalia,Squamata,4504.822,1747.02,Endangered
Prepare standard,Reptilia,Primates,4457.026,82.63,Critically Endangered
Police enter,Mammalia,Primates,4070.775,1537.18,Endangered
Official throughout,Aves,Squamata,626.993,308.88,Least Concern
Position manager,Reptilia,Squamata,4938.107,1882.13,Extinct in the Wild
Force during,Mammalia,Anura,3557.954,1747.07,Endangered
Account page,Amphibia,Passeriformes,761.573,934.29,Extinct in the Wild
Such want,Actinopterygii,Passeriformes,4811.57,2918.04,Least Concern
At worker,Actinopterygii,Passeriformes,3992.965,1004.16,Critically Endangered
Under parent,Reptilia,Primates,966.538,1092.7,Extinct in the Wild
Society security,Mammalia,Primates,4554.893,2552.54,Vulnerable
Oil war,Amphibia,Anura,3974.981,1902.74,Critically Endangered
See action,Reptilia,Anura,4903.974,2766.09,Vulnerable
Cell deep,Aves,Rodentia,336.976,67.43,Vulnerable
Stuff let,Aves,Carnivora,3357.736,1425.77,Critically Endangered
Professional marriage,Mammalia,Passeriformes,412.745,2872.27,Extinct in the Wild
Ever dinner,Aves,Carnivora,2790.844,404.04,Endangered
Dream memory,Aves,Carnivora,2114.755,2398.6,Endangered
Small yard,Amphibia,Anura,886.455,2864.35,Vulnerable
Hour across,Aves,Squamata,648.55,2622.91,Vulnerable
Hour floor,Reptilia,Anura,414.278,2223.49,Critically Endangered
Still too,Actinopterygii,Squamata,2319.474,2267.1,Critically Endangered
Travel look,Amphibia,Squamata,56.474,1319.72,Vulnerable
List less,Aves,Primates,3599.287,2628.78,Vulnerable
Always foreign,Aves,Squamata,4298.602,811.09,Near Threatened
Daughter at,Mammalia,Carnivora,2735.223,382.07,Vulnerable
White little,Actinopterygii,Anura,2876.998,622.87,Least Concern
Car nation,Reptilia,Passeriformes,3633.72,2286.36,Critically Endangered
Majority instead,Actinopterygii,Rodentia,822.872,1033.46,Critically Endangered
Instead blood,Mammalia,Primates,4378.898,1209.7,Vulnerable
Card their,Aves,Rodentia,2815.991,264.25,Least Concern
Home sea,Reptilia,Squamata,4985.251,1737.99,Near Threatened
Capital production,Actinopterygii,Rodentia,2352.558,972.83,Least Concern
Human his,Mammalia,Carnivora,2128.263,58.64,Extinct in the Wild
Attorney area,Reptilia,Passeriformes,3743.472,1047.41,Near Threatened
Apply between,Aves,Primates,1527.877,2652.33,Least Concern
Store admit,Reptilia,Rodentia,2628.155,2409.91,Endangered
Expect American,Actinopterygii,Squamata,2481.881,1963.59,Least Concern
Reveal culture,Aves,Passeriformes,131.892,1864.09,Critically Endangered
Job meeting,Amphibia,Passeriformes,274.713,890.5,Vulnerable
Pretty radio,Aves,Rodentia,1591.858,2447.75,Least Concern
Adult interview,Mammalia,Squamata,1091.514,518.55,Endangered
Call project,Mammalia,Anura,2974.381,268.88,Extinct in the Wild
Large lot,Mammalia,Squamata,542.188,2111.26,Near Threatened
Ability determine,Aves,Passeriformes,3011.143,954.41,Extinct in the Wild
Begin owner,Mammalia,Anura,4147.432,430.26,Extinct in the Wild
Toward production,Mammalia,Squamata,2115.592,2913.48,Endangered
Energy suffer,Actinopterygii,Primates,1806.161,1508.03,Extinct in the Wild
See amount,Reptilia,Rodentia,3298.172,252.75,Endangered
Discuss director,Mammalia,Primates,1674.983,446.94,Critically Endangered
Maybe major,Aves,Primates,4382.67,431.93,Near Threatened
Record care,Actinopterygii,Rodentia,4.807,2309.85,Least Concern
By their,Aves,Primates,1400.819,47.59,Vulnerable
Bar reach,Reptilia,Carnivora,125.078,2897.76,Vulnerable
Beautiful common,Mammalia,Primates,1255.666,1117.44,Endangered
Station authority,Reptilia,Squamata,1519.758,968.1,Extinct in the Wild
Despite remain,Mammalia,Carnivora,307.216,2695.88,Extinct in the Wild
Seven risk,Actinopterygii,Rodentia,459.702,1219.66,Critically Endangered
Remember be,Reptilia,Squamata,3913.919,2820.43,Vulnerable
Point message,Actinopterygii,Rodentia,1726.563,1258.8,Near Threatened
Organization those,Reptilia,Passeriformes,1149.188,475.6,Near Threatened
Experience Mrs,Actinopterygii,Carnivora,3347.156,1598.71,Extinct in the Wild
Method plant,Amphibia,Carnivora,231.86,808.63,Vulnerable
However you,Actinopterygii,Carnivora,633.588,756.3,Endangered
Believe them,Amphibia,Carnivora,4369.845,2153.96,Endangered
Free prevent,Amphibia,Carnivora,4785.259,25.45,Endangered
Else society,Aves,Carnivora,2209.273,590.11,Near Threatened
Peace nothing,Amphibia,Passeriformes,3613.719,2240.91,Critically Endangered
Wear become,Aves,Primates,1933.374,1054.72,Near Threatened
Those me,Actinopterygii,Squamata,1987.067,2567.05,Extinct in the Wild
Direction name,Aves,Anura,2499.328,1964.91,Critically Endangered
With our,Actinopterygii,Anura,1943.322,527.16,Vulnerable
Beat theory,Actinopterygii,Carnivora,4096.184,963.37,Least Concern
Smile human,Actinopterygii,Rodentia,2357.789,1082.24,Vulnerable
Four can,Amphibia,Rodentia,1171.745,1671.22,Vulnerable
Billion night,Reptilia,Primates,385.564,1363.16,Critically Endangered
Sell cup,Reptilia,Passeriformes,4382.88,1774.95,Extinct in the Wild
Tonight able,Amphibia,Anura,4568.286,914.02,Critically Endangered
Those any,Actinopterygii,Squamata,4672.278,1358.43,Extinct in the Wild
Deep today,Aves,Squamata,4952.36,2794.74,Extinct in the Wild
Health because,Actinopterygii,Squamata,1028.047,717.5,Endangered
Before return,Mammalia,Passeriformes,2492.677,815.98,Extinct in the Wild
Fish around,Aves,Carnivora,3264.64,1408.49,Least Concern
List cost,Reptilia,Carnivora,2869.308,2446.65,Endangered
Drop raise,Reptilia,Primates,1360.073,729.79,Extinct in the Wild
Police ever,Mammalia,Squamata,4720.769,2659.87,Near Threatened
Remember hair,Aves,Passeriformes,310.7,188.59,Vulnerable
Forward continue,Amphibia,Rodentia,2964.035,1768.69,Extinct in the Wild
Stay support,Actinopterygii,Passeriformes,3763.207,1028.68,Endangered
Majority war,Actinopterygii,Anura,4189.133,550.76,Vulnerable
Not condition,Amphibia,Rodentia,2536.736,233.18,Vulnerable
New west,Aves,Carnivora,3064.902,257.85,Vulnerable
You baby,Amphibia,Carnivora,3207.599,984.58,Endangered
Science your,Aves,Carnivora,3474.127,330.44,Critically Endangered
Gun deal,Actinopterygii,Anura,3161.032,1928.84,Endangered
Eat education,Reptilia,Primates,3770.213,2707.94,Near Threatened
Including party,Amphibia,Primates,4172.984,830.58,Least Concern
Need dog,Reptilia,Carnivora,4594.785,235.99,Critically Endangered
Various smile,Mammalia,Rodentia,618.103,2742.07,Critically Endangered
Small protect,Aves,Passeriformes,3704.915,1348.61,Critically Endangered
Sure name,Reptilia,Carnivora,1840.062,583.82,Extinct in the Wild
Goal nearly,Reptilia,Primates,741.184,2400.14,Least Concern
Federal pay,Amphibia,Carnivora,2704.663,577.7,Critically Endangered
Evidence mission,Mammalia,Passeriformes,607.764,2532.44,Vulnerable
Manager hot,Aves,Anura,316.541,1548.13,Least Concern
Mean way,Amphibia,Carnivora,2853.229,2726.83,Extinct in the Wild
Far item,Actinopterygii,Passeriformes,2559.744,207.76,Endangered
Only term,Mammalia,Rodentia,4824.052,680.8,Endangered
Capital then,Actinopterygii,Passeriformes,1921.741,2386.28,Endangered
Receive soon,Amphibia,Anura,675.126,2467.37,Near Threatened
Across impact,Amphibia,Anura,293.256,1464.98,Near Threatened
Data explain,Aves,Anura,2125.009,762.81,Least Concern
Exactly end,Actinopterygii,Passeriformes,1873.901,627.27,Extinct in the Wild
Run management,Actinopterygii,Rodentia,3611.069,712.6,Least Concern
Better word,Amphibia,Passeriformes,4195.73,2472.54,Endangered
Medical arrive,Reptilia,Passeriformes,3777.12,782.47,Vulnerable
Upon describe,Actinopterygii,Passeriformes,2914.03,1670.78,Critically Endangered
Certain first,Actinopterygii,Squamata,3385.346,787.3,Endangered
Especially him,Mammalia,Anura,4034.144,1407.29,Endangered
Event push,Amphibia,Primates,747.743,978.07,Near Threatened
Direction activity,Mammalia,Rodentia,4073.526,2243.22,Extinct in the Wild
Sea material,Actinopterygii,Passeriformes,591.599,159.65,Critically Endangered
Both see,Amphibia,Carnivora,4591.959,1673.36,Near Threatened
To order,Aves,Rodentia,4095.569,1782.36,Critically Endangered
Sit score,Amphibia,Rodentia,2821.32,2431.52,Critically Endangered
Candidate personal,Amphibia,Anura,1822.841,2937.71,Extinct in the Wild
Activity organization,Mammalia,Carnivora,2956.411,2354.49,Near Threatened
Let other,Mammalia,Primates,273.99,2453.17,Endangered
Movement base,Aves,Carnivora,3590.344,2373.99,Critically Endangered
Region road,Amphibia,Squamata,4237.145,1202.16,Critically Endangered
Wide reality,Amphibia,Primates,1178.077,2990.82,Least Concern
Parent help,Reptilia,Anura,3430.025,1919.92,Least Concern
Every staff,Mammalia,Anura,614.004,2192.62,Critically Endangered
Significant land,Reptilia,Passeriformes,819.831,1515.14,Critically Endangered
Send edge,Reptilia,Squamata,1356.433,1502.3,Near Threatened
Worker low,Aves,Primates,2805.94,652.5,Endangered
Likely trip,Amphibia,Passeriformes,1797.655,344.13,Critically Endangered
Seem continue,Aves,Passeriformes,3875.968,2739.89,Vulnerable
Worker drive,Aves,Carnivora,2260.638,2216.82,Vulnerable
Down season,Mammalia,Rodentia,2986.602,1430.24,Least Concern
Sort team,Mammalia,Carnivora,4262.606,134.83,Critically Endangered
Somebody allow,Reptilia,Primates,3505.679,2570.7,Endangered
Kitchen people,Mammalia,Squamata,525.426,2165.15,Critically Endangered
Light finish,Amphibia,Anura,1645.608,1956.78,Extinct in the Wild
Product far,Amphibia,Rodentia,2717.153,1628.81,Near Threatened
Across despite,Actinopterygii,Carnivora,2725.04,1232.24,Vulnerable
Out huge,Aves,Primates,4184.162,2014.12,Critically Endangered
General indeed,Reptilia,Passeriformes,2723.32,49.45,Extinct in the Wild
Center leg,Amphibia,Passeriformes,1224.307,748.08,Near Threatened
Enjoy protect,Amphibia,Primates,3040.296,2988.44,Vulnerable
Important training,Actinopterygii,Carnivora,94.156,1890.33,Near Threatened
Image eye,Reptilia,Rodentia,823.76,816.77,Least Concern
Stand many,Actinopterygii,Passeriformes,3019.55,2127.47,Endangered
Office area,Aves,Anura,2776.487,353.1,Vulnerable
Soon chance,Reptilia,Squamata,1629.428,86.78,Critically Endangered
Adult sign,Reptilia,Passeriformes,2527.196,1510.8,Extinct in the Wild
Clear today,Reptilia,Primates,215.652,1276.53,Vulnerable
Apply soldier,Aves,Primates,4725.895,2951.98,Critically Endangered
Story southern,Aves,Primates,872.082,2805.65,Extinct in the Wild
Couple begin,Aves,Rodentia,1349.608,1262.91,Least Concern
Like themselves,Mammalia,Carnivora,859.083,1492.7,Critically Endangered
Boy heavy,Mammalia,Rodentia,3115.492,2468.66,Vulnerable
Within on,Aves,Carnivora,2460.102,1645.82,Critically Endangered
Source similar,Amphibia,Passeriformes,2503.939,2477.97,Vulnerable
Sound win,Aves,Squamata,768.85,1212.27,Critically Endangered
Sport size,Mammalia,Squamata,4422.761,1642.46,Near Threatened
Visit from,Reptilia,Carnivora,61.177,1132.92,Critically Endangered
Industry pressure,Mammalia,Squamata,1913.512,1895.35,Least Concern
City Democrat,Actinopterygii,Primates,1734.254,207.73,Extinct in the Wild
General put,Amphibia,Rodentia,4777.202,2811.41,Extinct in the Wild
He resource,Reptilia,Anura,984.052,798.1,Endangered
Spring south,Reptilia,Carnivora,2341.864,2116.0,Critically Endangered
A all,Reptilia,Rodentia,1471.368,214.3,Near Threatened
Long management,Aves,Anura,1162.258,706.4,Endangered
Local vote,Mammalia,Carnivora,2440.083,1877.52,Vulnerable
Service bad,Aves,Anura,1554.496,276.55,Least Concern
Reveal include,Actinopterygii,Anura,1520.6,2970.16,Critically Endangered
Between process,Amphibia,Carnivora,634.093,1911.61,Least Concern
