species,class,order,weight_kg,length_cm,conservation_status
Another eight,Reptilia,Carnivora,1460.22,1150.92,Near Threatened
Site consumer,Mammalia,Squamata,1224.215,1300.67,Least Concern
Industry sometimes,Mammalia,Squamata,3461.718,1530.61,Near Threatened
My move,Reptilia,Rodentia,940.489,1521.92,Extinct in the Wild
During brother,Mammalia,Rodentia,1129.765,2238.01,Least Concern
Purpose have,Amphibia,Carnivora,1413.122,2409.89,Endangered
Bar space,Amphibia,Primates,4317.859,1266.36,Vulnerable
Meeting film,Mammalia,Rodentia,3018.055,1277.59,Vulnerable
Wall another,Mammalia,Primates,3847.84,219.84,Critically Endangered
Space someone,Aves,Carnivora,2337.222,1212.18,Critically Endangered
Arm believe,Aves,Rodentia,2818.454,2289.35,Endangered
Red kind,Reptilia,Anura,3378.049,1585.06,Least Concern
Society reality,Aves,Anura,1793.893,2719.77,Vulnerable
Market drop,Reptilia,Anura,405.91,2641.69,Least Concern
Side exist,Aves,Squamata,2382.257,1595.14,Least Concern
People father,Actinopterygii,Carnivora,1167.698,963.73,Critically Endangered
Carry company,Reptilia,Primates,2333.815,2297.4,Endangered
Off strong,Actinopterygii,Primates,4641.376,598.97,Near Threatened
Response gas,Amphibia,Rodentia,1905.326,2234.8,Near Threatened
Very perhaps,Actinopterygii,Rodentia,710.138,2334.92,Near Threatened
Though forget,Aves,Carnivora,4046.038,1222.55,Endangered
Type account,Aves,Squamata,4582.69,1622.5,Vulnerable
Walk option,Reptilia,Primates,250.245,658.51,Endangered
Upon remember,Mammalia,Rodentia,3211.714,939.22,Critically Endangered
Help girl,Aves,Passeriformes,4485.168,2739.62,Least Concern
Term reason,Amphibia,Passeriformes,3141.017,2614.31,Extinct in the Wild
Visit ready,Aves,Rodentia,4799.181,1353.69,Near Threatened
Free federal,Amphibia,Primates,2811.575,627.91,Endangered
Hundred blood,Actinopterygii,Anura,3003.179,2499.07,Endangered
Different firm,Aves,Passeriformes,3013.353,2567.8,Vulnerable
Grow ten,Mammalia,Passeriformes,335.874,1360.98,Critically Endangered
Cause political,Amphibia,Squamata,1851.783,2575.39,Near Threatened
Thing summer,Amphibia,Rodentia,4985.993,266.72,Least Concern
Piece big,Mammalia,Squamata,3533.019,1855.63,Near Threatened
Report thank,Reptilia,Squamata,4438.438,2212.98,Critically Endangered
Certainly coach,Mammalia,Primates,3578.476,316.11,Near Threatened
Road early,Mammalia,Carnivora,3874.559,2565.02,Near Threatened
Key glass,Mammalia,Carnivora,2218.096,2787.99,Extinct in the Wild
Hear organization,Reptilia,Primates,3099.526,2669.41,Extinct in the Wild
Only second,Mammalia,Anura,4659.153,2908.99,Critically Endangered
Claim least,Amphibia,Anura,1243.223,837.47,Least Concern
Your top,Reptilia,Squamata,208.156,1065.82,Endangered
Institution meet,Aves,Anura,4250.087,1519.09,Extinct in the Wild
Life line,Amphibia,Squamata,2660.326,2386.35,Vulnerable
A write,Amphibia,Anura,4168.28,2697.67,Least Concern
Too behind,Reptilia,Carnivora,4087.688,1998.78,Extinct in the Wild
Body truth,Mammalia,Carnivora,3736.727,1435.63,Critically Endangered
Situation size,Reptilia,Anura,4833.909,2846.72,Least Concern
Reveal seat,Amphibia,Rodentia,203.013,1551.73,Least Concern
Music require,Mammalia,Rodentia,2215.91,348.02,Extinct in the Wild
Economic indeed,Actinopterygii,Passeriformes,1915.345,1984.63,Extinct in the Wild
Clearly partner,Reptilia,Rodentia,477.953,132.86,Extinct in the Wild
Son talk,Amphibia,Primates,3975.307,1386.67,Near Threatened
Along difference,Actinopterygii,Passeriformes,4362.89,322.59,Endangered
Whether however,Mammalia,Carnivora,241.238,1959.88,Endangered
Push true,Reptilia,Passeriformes,4036.012,1287.39,Vulnerable
Happen upon,Amphibia,Primates,3467.917,979.35,Extinct in the Wild
Degree near,Mammalia,Passeriformes,1315.38,2931.87,Least Concern
All store,Amphibia,Passeriformes,2541.166,447.04,Least Concern
Nothing inside,Reptilia,Carnivora,1957.396,1980.42,Least Concern
Person loss,Reptilia,Carnivora,1338.298,261.07,Near Threatened
Wife true,Aves,Rodentia,4559.305,10.89,Vulnerable
Learn other,Reptilia,Carnivora,3114.613,1159.78,Extinct in the Wild
Beyond law,Aves,Rodentia,3465.74,1759.24,Vulnerable
Sense attention,Amphibia,Squamata,4025.977,2739.35,Vulnerable
You space,Amphibia,Carnivora,938.642,2041.69,Extinct in the Wild
To significant,Amphibia,Rodentia,1552.718,2806.47,Critically Endangered
Value heavy,Aves,Anura,3385.445,962.54,Near Threatened
Free sign,Actinopterygii,Rodentia,1724.215,1427.32,Near Threatened
Also paper,Actinopterygii,Rodentia,4451.148,1348.12,Critically Endangered
Street main,Aves,Squamata,4981.528,2429.12,Extinct in the Wild
Total lot,Mammalia,Passeriformes,919.86,2761.21,Least Concern
Fear meeting,Mammalia,Rodentia,598.282,2700.62,Near Threatened
Continue him,Actinopterygii,Anura,3770.025,1250.17,Endangered
Also example,Amphibia,Rodentia,3275.112,2462.96,Least Concern
Admit wait,Amphibia,Carnivora,3367.158,2603.24,Endangered
Follow agreement,Actinopterygii,Primates,583.145,986.26,Critically Endangered
Own another,Mammalia,Primates,3785.919,292.06,Near Threatened
Report return,Mammalia,Passeriformes,4497.243,431.97,Critically Endangered
Shoulder maybe,Amphibia,Squamata,3401.343,2265.88,Extinct in the Wild
Address individual,Mammalia,Passeriformes,3012.393,2312.46,Extinct in the Wild
Mother cold,Amphibia,Carnivora,3864.478,571.58,Near Threatened
Perform either,Mammalia,Passeriformes,2830.938,1097.97,Endangered
Paper state,Mammalia,Passeriformes,971.907,1152.83,Least Concern
Democrat seven,Actinopterygii,Anura,0.298,70.95,Vulnerable
Current begin,Mammalia,Carnivora,2953.61,176.43,Least Concern
Must go,Actinopterygii,Passeriformes,2366.968,318.89,Vulnerable
Protect and,Amphibia,Rodentia,4834.336,2102.69,Vulnerable
Tend say,Reptilia,Passeriformes,70.064,1821.29,Vulnerable
She cell,Amphibia,Anura,2651.303,380.09,Endangered
Class nearly,Reptilia,Passeriformes,265.903,980.73,Near Threatened
Other area,Amphibia,Rodentia,2216.216,2137.99,Extinct in the Wild
Fund team,Amphibia,Primates,4545.83,327.94,Extinct in the Wild
Your news,Reptilia,Anura,490.316,1042.2,Extinct in the Wild
Position mother,Actinopterygii,Carnivora,2889.362,480.83,Vulnerable
Run happy,Mammalia,Anura,3409.06,988.98,Vulnerable
Project play,Aves,Squamata,4427.682,749.47,Extinct in the Wild
Kitchen memory,Amphibia,Primates,2289.019,1977.03,Extinct in the Wild
Fish office,Mammalia,Carnivora,2369.984,274.55,Vulnerable
Political interest,Actinopterygii,Rodentia,140.185,2488.08,Near Threatened
North doctor,Reptilia,Anura,4573.307,538.18,Least Concern
Well represent,Amphibia,Squamata,4669.442,2177.22,Least Concern
Sit police,Reptilia,Anura,2510.744,2917.54,Near Threatened
Game according,Amphibia,Primates,497.149,1851.5,Vulnerable
When find,Amphibia,Passeriformes,3797.763,1636.07,Critically Endangered
Citizen heavy,Reptilia,Primates,4973.117,1718.71,Least Concern
Animal identify,Actinopterygii,Primates,1589.025,2496.63,Near Threatened
Myself soldier,Aves,Carnivora,633.51,374.2,Least Concern
Somebody street,Aves,Rodentia,677.786,1732.25,Critically Endangered
Material cost,Reptilia,Anura,3337.384,2456.02,Near Threatened
So medical,Reptilia,Carnivora,4959.412,2841.4,Vulnerable
Pm administration,Actinopterygii,Squamata,4108.527,603.4,Vulnerable
Sport same,Actinopterygii,Squamata,3543.762,1502.33,Vulnerable
Form special,Aves,Anura,311.739,2156.83,Vulnerable
Leader draw,Mammalia,Anura,2952.125,2791.05,Endangered
During recognize,Actinopterygii,Anura,1020.564,2507.85,Endangered
Family area,Mammalia,Squamata,4452.866,1896.0,Critically Endangered
Magazine central,Reptilia,Rodentia,1364.597,515.13,Near Threatened
Anyone night,Amphibia,Squamata,1780.289,2947.0,Critically Endangered
Raise employee,Actinopterygii,Carnivora,2287.235,1143.0,Near Threatened
Garden floor,Mammalia,Primates,3701.169,488.16,Endangered
Next executive,Actinopterygii,Anura,3642.346,928.64,Least Concern
Else religious,Amphibia,Carnivora,97.355,967.2,Least Concern
Give table,Amphibia,Rodentia,359.311,1992.87,Least Concern
Deal police,Actinopterygii,Rodentia,3486.291,1382.15,Endangered
Stop president,Aves,Squamata,2095.866,2031.14,Near Threatened
Always network,Actinopterygii,Rodentia,4126.469,1458.99,Endangered
News range,Reptilia,Carnivora,4065.727,91.81,Endangered
Glass commercial,Reptilia,Anura,176.418,935.02,Endangered
Receive nor,Mammalia,Primates,2000.38,145.27,Vulnerable
Fire point,Mammalia,Passeriformes,3877.188,2534.38,Vulnerable
Drive perhaps,Amphibia,Carnivora,4167.815,2251.1,Extinct in the Wild
The spring,Aves,Primates,1129.395,848.65,Endangered
Organization behind,Mammalia,Anura,2472.938,2835.05,Endangered
Material ever,Amphibia,Passeriformes,198.921,151.92,Vulnerable
Politics ago,Mammalia,Rodentia,4265.092,2087.87,Vulnerable
Key public,Amphibia,Primates,1747.084,2478.85,Critically Endangered
Write trouble,Amphibia,Squamata,840.753,608.66,Endangered
People story,Amphibia,Primates,3350.375,705.99,Critically Endangered
Deep sit,Reptilia,Primates,2455.329,1572.9,Extinct in the Wild
Foreign design,Mammalia,Passeriformes,4519.373,1950.71,Endangered
Board skill,Mammalia,Rodentia,2659.233,937.32,Extinct in the Wild
Call like,Amphibia,Carnivora,4137.415,2061.74,Near Threatened
Rest clearly,Actinopterygii,Squamata,288.875,916.27,Endangered
Likely city,Actinopterygii,Squamata,4408.004,1974.4,Least Concern
Pretty dinner,Mammalia,Passeriformes,1562.793,331.82,Extinct in the Wild
Without why,Actinopterygii,Carnivora,22.683,2924.23,Vulnerable
Baby at,Aves,Rodentia,149.233,1288.71,Endangered
Quite social,Aves,Primates,4227.189,262.03,Least Concern
Any product,Mammalia,Squamata,4710.478,2714.37,Near Threatened
Door or,Mammalia,Carnivora,782.496,135.7,Endangered
Scientist imagine,Aves,Rodentia,4719.544,1356.44,Near Threatened
Tell mean,Amphibia,Passeriformes,1288.191,1121.31,Vulnerable
Run section,Actinopterygii,Carnivora,1197.691,2249.59,Least Concern
Four conference,Amphibia,Rodentia,4074.822,771.67,Near Threatened
North teacher,Amphibia,Rodentia,634.849,2817.06,Endangered
Home picture,Reptilia,Passeriformes,4991.722,2912.23,Least Concern
Sort feel,Mammalia,Anura,1009.291,2072.97,Endangered
Man think,Reptilia,Passeriformes,4093.015,1771.02,Critically Endangered
Sort through,Reptilia,Passeriformes,2409.935,2122.37,Near Threatened
Weight these,Aves,Passeriformes,4365.815,1923.01,Critically Endangered
Different light,Aves,Passeriformes,2551.142,2847.32,Critically Endangered
Hot dream,Mammalia,Passeriformes,3606.173,1405.48,Least Concern
Large two,Mammalia,Squamata,4661.722,1346.43,Vulnerable
Risk color,Amphibia,Rodentia,1999.787,1078.91,Endangered
Summer fact,Actinopterygii,Passeriformes,4083.758,110.4,Least Concern
Clearly rock,Mammalia,Carnivora,1817.895,1501.7,Vulnerable
Picture protect,Actinopterygii,Anura,691.274,2829.2,Vulnerable
Between detail,Amphibia,Passeriformes,2519.376,1676.66,Critically Endangered
Idea issue,Mammalia,Anura,810.362,2042.57,Vulnerable
Also risk,Amphibia,Carnivora,1991.149,120.87,Critically Endangered
Focus sort,Actinopterygii,Passeriformes,1578.098,1849.01,Near Threatened
Choice method,Reptilia,Primates,3361.257,1794.04,Near Threatened
Than there,Actinopterygii,Squamata,611.927,1974.43,Near Threatened
Evening carry,Reptilia,Rodentia,3320.672,154.24,Least Concern
Blood trouble,Amphibia,Carnivora,4651.448,372.52,Near Threatened
Such present,Aves,Passeriformes,2935.585,2470.1,Vulnerable
Employee doctor,Actinopterygii,Rodentia,2031.761,1350.7,Endangered
Responsibility forward,Mammalia,Carnivora,202.728,214.27,Critically Endangered
Score participant,Amphibia,Carnivora,1590.755,401.5,Least Concern
Safe style,Amphibia,Rodentia,1191.977,543.01,Extinct in the Wild
Year land,Amphibia,Primates,4995.142,2671.99,Near Threatened
Grow player,Aves,Carnivora,4091.862,709.48,Critically Endangered
Successful hot,Reptilia,Carnivora,2813.411,727.97,Near Threatened
Attorney believe,Amphibia,Passeriformes,1130.695,1261.56,Near Threatened
International glass,Aves,Rodentia,537.113,83.71,Endangered
Notice bring,Reptilia,Primates,4739.599,2138.21,Near Threatened
Audience group,Reptilia,Squamata,4445.234,231.57,Endangered
Friend woman,Mammalia,Primates,4313.239,666.1,Extinct in the Wild
Describe usually,Actinopterygii,Passeriformes,328.8,2158.58,Vulnerable
Enjoy new,Aves,Primates,4603.445,2854.73,Near Threatened
Politics plant,Aves,Anura,3727.315,1991.81,Least Concern
Prove stuff,Mammalia,Anura,2144.359,2217.92,Near Threatened
Fact read,Actinopterygii,Carnivora,3181.118,394.96,Vulnerable
Avoid always,Mammalia,Anura,4915.897,1637.82,Least Concern
Television seek,Reptilia,Passeriformes,3088.914,196.26,Least Concern
Total important,Mammalia,Squamata,1839.123,839.22,Critically Endangered
Religious move,Actinopterygii,Passeriformes,2276.114,2414.69,Extinct in the Wild
Low choose,Amphibia,Squamata,2015.463,2852.11,Near Threatened
Public message,Actinopterygii,Primates,2753.47,2057.32,Least Concern
Per class,Actinopterygii,Rodentia,881.668,1639.42,Extinct in the Wild
Evidence fall,Reptilia,Passeriformes,4478.968,849.2,Critically Endangered
Goal break,Aves,Carnivora,3664.872,2123.63,Endangered
Cup agent,Amphibia,Primates,2636.021,198.09,Critically Endangered
Voice seven,Mammalia,Carnivora,525.466,1883.29,Least Concern
Difference friend,Amphibia,Carnivora,61.144,1983.26,Vulnerable
Pass past,Reptilia,Carnivora,4086.242,790.69,Critically Endangered
Again car,Aves,Passeriformes,1794.224,671.75,Extinct in the Wild
Involve large,Aves,Carnivora,4276.003,638.46,Endangered
Alone party,Actinopterygii,Rodentia,560.635,2981.09,Least Concern
Southern around,Aves,Carnivora,53.252,1901.66,Extinct in the Wild
Hundred stay,Amphibia,Passeriformes,3181.44,247.92,Vulnerable
Out agree,Actinopterygii,Anura,3324.145,943.41,Near Threatened
Writer act,Aves,Primates,3986.672,1345.75,Extinct in the Wild
Job wife,Aves,Passeriformes,5.073,2455.36,Vulnerable
Pattern make,Actinopterygii,Squamata,185.264,737.18,Endangered
Message we,Reptilia,Rodentia,2664.678,502.72,Near Threatened
Traditional never,Reptilia,Passeriformes,926.5,657.93,Least Concern
Might present,Actinopterygii,Anura,3747.806,594.5,Least Concern
Home young,Mammalia,Anura,2015.435,1835.39,Least Concern
Detail heart,Actinopterygii,Primates,4358.051,2390.57,Vulnerable
Million us,Mammalia,Anura,1923.387,2801.66,Near Threatened
Baby few,Aves,Carnivora,3264.13,288.09,Endangered
Yet morning,Reptilia,Carnivora,2730.033,2042.19,Near Threatened
Many song,Reptilia,Rodentia,1929.556,38.36,Vulnerable
Address nothing,Amphibia,Carnivora,782.124,827.23,Least Concern
West rich,Reptilia,Primates,2524.74,1971.59,Endangered
Including yet,Actinopterygii,Passeriformes,2812.373,486.63,Least Concern
Long traditional,Reptilia,Carnivora,3375.247,2884.56,Vulnerable
Voice note,Mammalia,Carnivora,1801.147,1613.53,Critically Endangered
Woman green,Reptilia,Anura,1750.933,2596.77,Vulnerable
Test difference,Reptilia,Anura,2659.551,1654.06,Near Threatened
Operation western,Amphibia,Squamata,462.59,784.12,Least Concern
Former such,Amphibia,Rodentia,3102.693,469.89,Critically Endangered
Be put,Mammalia,Passeriformes,2420.341,2596.88,Endangered
Yard successful,Aves,Carnivora,4081.007,302.12,Near Threatened
Key catch,Reptilia,Squamata,3129.993,1171.94,Vulnerable
Save agency,Mammalia,Carnivora,1337.415,1459.67,Critically Endangered
Against design,Reptilia,Primates,3650.058,2788.47,Vulnerable
Result collection,Amphibia,Squamata,4961.892,2765.15,Least Concern
Produce natural,Aves,Primates,4929.231,970.34,Extinct in the Wild
Stand which,Reptilia,Rodentia,4922.551,1190.7,Extinct in the Wild
White decade,Mammalia,Rodentia,1063.044,2008.36,Critically Endangered
Low office,Aves,Anura,3535.157,1781.64,Endangered
Practice future,Amphibia,Carnivora,2028.019,1085.99,Extinct in the Wild
Suddenly although,Actinopterygii,Anura,2245.596,1954.86,Near Threatened
Ability how,Aves,Primates,3341.856,3.88,Least Concern
Future indeed,Aves,Carnivora,3397.093,491.01,Vulnerable
Every able,Actinopterygii,Primates,1197.49,1054.67,Endangered
Just general,Actinopterygii,Carnivora,2387.766,1365.87,Vulnerable
According century,Amphibia,Carnivora,2055.248,494.3,Endangered
This as,Reptilia,Carnivora,3663.046,2724.09,Near Threatened
Too trip,Actinopterygii,Squamata,4807.337,315.27,Extinct in the Wild
Land since,Mammalia,Passeriformes,1003.59,2713.79,Extinct in the Wild
Mission former,Aves,Anura,4507.513,845.69,Least Concern
Issue during,Mammalia,Rodentia,4662.272,1166.8,Critically Endangered
Wall let,Amphibia,Carnivora,4486.444,2502.8,Near Threatened
Mr how,Actinopterygii,Carnivora,3718.811,1041.03,Critically Endangered
Of occur,Mammalia,Passeriformes,378.807,595.69,Near Threatened
Local item,Aves,Carnivora,1836.478,671.69,Least Concern
Already air,Amphibia,Carnivora,4387.925,294.29,Extinct in the Wild
Road particularly,Aves,Anura,1151.426,1481.04,Vulnerable
Soldier card,Actinopterygii,Rodentia,3108.265,2786.25,Near Threatened
Little defense,Amphibia,Squamata,2637.191,2636.77,Least Concern
First still,Reptilia,Primates,1777.761,2151.15,Critically Endangered
Admit beat,Amphibia,Rodentia,1937.633,1251.45,Endangered
Hundred physical,Amphibia,Anura,2063.2,1601.04,Vulnerable
Hotel century,Mammalia,Anura,1659.338,899.29,Near Threatened
Soon beyond,Mammalia,Passeriformes,593.116,1753.35,Critically Endangered
Whatever success,Amphibia,Anura,757.425,2575.34,Least Concern
Media old,Reptilia,Squamata,1043.59,2556.94,Endangered
Front his,Aves,Squamata,1605.403,2430.92,Vulnerable
Edge bit,Mammalia,Squamata,2693.747,1338.95,Least Concern
Marriage media,Mammalia,Primates,883.869,2273.01,Near Threatened
Lawyer employee,Amphibia,Rodentia,543.759,1244.48,Critically Endangered
Commercial relate,Actinopterygii,Primates,367.155,1975.53,Critically Endangered
Important culture,Amphibia,Passeriformes,221.498,160.04,Extinct in the Wild
As care,Amphibia,Carnivora,2020.147,90.06,Critically Endangered
Bring activity,Actinopterygii,Rodentia,1122.207,240.48,Endangered
Party lawyer,Amphibia,Carnivora,2558.877,2406.71,Vulnerable
Already impact,Mammalia,Anura,3106.762,226.08,Vulnerable
Old cut,Reptilia,Anura,1305.406,2914.89,Near Threatened
Out develop,Reptilia,Squamata,4428.283,338.48,Near Threatened
Above what,Mammalia,Rodentia,3290.311,1534.88,Vulnerable
Anything head,Actinopterygii,Carnivora,979.983,2543.59,Least Concern
Radio they,Reptilia,Squamata,1224.219,1907.5,Vulnerable
