species,class,order,weight_kg,length_cm,conservation_status
Cultural management,Mammalia,Primates,1220.016,1126.65,Extinct in the Wild
Successful forget,Aves,Rodentia,574.344,1193.24,Critically Endangered
Impact expert,Amphibia,Anura,1906.687,2843.42,Near Threatened
Reveal at,Amphibia,Primates,1578.408,2044.0,Extinct in the Wild
Trip white,Mammalia,Carnivora,2489.617,2029.67,Extinct in the Wild
About soldier,Aves,Carnivora,4591.405,1442.86,Vulnerable
Three everybody,Reptilia,Carnivora,153.61,396.81,Near Threatened
Event recently,Amphibia,Rodentia,1341.122,2866.21,Extinct in the Wild
Hand mother,Mammalia,Passeriformes,2822.525,2047.09,Near Threatened
Wear ahead,Actinopterygii,Rodentia,4616.15,1977.8,Near Threatened
Idea perhaps,Amphibia,Primates,2765.256,1872.53,Near Threatened
Try able,Aves,Carnivora,3276.51,547.58,Critically Endangered
Add employee,Actinopterygii,Rodentia,642.302,397.34,Least Concern
Design fire,Amphibia,Squamata,34.367,516.41,Endangered
Common together,Mammalia,Carnivora,1364.354,2480.87,Critically Endangered
Air necessary,Aves,Rodentia,682.153,1128.1,Near Threatened
Itself total,Amphibia,Primates,281.352,88.41,Near Threatened
Behind necessary,Aves,Anura,2458.105,2649.73,Endangered
Beyond three,Mammalia,Carnivora,1178.962,184.71,Near Threatened
Every true,Amphibia,Rodentia,3506.081,380.99,Vulnerable
Girl account,Actinopterygii,Primates,3196.202,429.02,Vulnerable
Tonight follow,Amphibia,Squamata,1383.656,585.97,Vulnerable
Attack argue,Reptilia,Rodentia,2899.269,766.22,Extinct in the Wild
Friend red,Reptilia,Carnivora,4661.144,1221.24,Endangered
Must drive,Reptilia,Primates,1022.98,2056.44,Near Threatened
Onto reflect,Actinopterygii,Rodentia,4248.616,227.28,Least Concern
Where between,Amphibia,Rodentia,2883.77,813.1,Endangered
Put always,Actinopterygii,Primates,2040.023,2493.98,Least Concern
Buy improve,Reptilia,Primates,4956.566,2493.66,Vulnerable
Analysis play,Reptilia,Anura,3277.722,1639.78,Critically Endangered
Guy language,Mammalia,Rodentia,1118.404,1602.3,Vulnerable
Action size,Actinopterygii,Anura,2690.164,807.56,Critically Endangered
Now sport,Reptilia,Squamata,3227.367,1203.43,Extinct in the Wild
West go,Aves,Anura,462.466,1933.81,Least Concern
Term pass,Actinopterygii,Primates,3831.31,2976.68,Extinct in the Wild
Room attorney,Actinopterygii,Squamata,2398.836,2314.1,Extinct in the Wild
Three court,Aves,Rodentia,4995.382,648.67,Extinct in the Wild
Product window,Mammalia,Rodentia,1881.835,2128.55,Near Threatened
Figure smile,Amphibia,Passeriformes,2500.54,2421.47,Critically Endangered
Policy other,Mammalia,Carnivora,310.741,1335.27,Vulnerable
Recently common,Mammalia,Squamata,3241.065,2095.13,Near Threatened
Tend friend,Aves,Squamata,3087.326,1125.23,Endangered
Worker until,Aves,Anura,1107.607,263.7,Least Concern
Week perhaps,Aves,Carnivora,4467.503,2849.13,Near Threatened
Sound part,Aves,Squamata,2581.445,1256.31,Vulnerable
Century forget,Amphibia,Primates,764.1,2120.39,Vulnerable
Eye across,Reptilia,Anura,1302.513,1633.21,Endangered
Include your,Aves,Carnivora,2259.924,1225.05,Extinct in the Wild
Return next,Aves,Rodentia,2465.065,1222.13,Least Concern
Never old,Mammalia,Anura,298.893,2691.3,Critically Endangered
Know state,Reptilia,Passeriformes,281.608,1434.18,Extinct in the Wild
Purpose stuff,Amphibia,Passeriformes,2983.783,1585.49,Critically Endangered
Republican every,Actinopterygii,Rodentia,3110.524,1093.28,Vulnerable
Skill none,Reptilia,Primates,200.086,539.51,Critically Endangered
Beyond once,Mammalia,Passeriformes,4122.013,666.08,Near Threatened
Ok friend,Aves,Passeriformes,1814.536,1370.68,Critically Endangered
Either range,Actinopterygii,Rodentia,1573.154,979.0,Critically Endangered
Subject show,Amphibia,Squamata,4608.699,1825.97,Extinct in the Wild
Money arm,Amphibia,Primates,2342.271,1010.06,Critically Endangered
Know away,Amphibia,Passeriformes,776.315,772.94,Least Concern
True you,Mammalia,Passeriformes,991.726,2698.61,Extinct in the Wild
Center while,Amphibia,Rodentia,4694.034,2214.69,Extinct in the Wild
Agree feel,Mammalia,Passeriformes,2523.583,2788.91,Extinct in the Wild
Focus billion,Amphibia,Primates,2335.167,247.2,Endangered
Free other,Mammalia,Rodentia,3935.444,2477.75,Critically Endangered
Generation prevent,Mammalia,Primates,1476.233,2573.12,Endangered
Fund federal,Mammalia,Carnivora,3545.047,16.29,Near Threatened
Medical hold,Mammalia,Passeriformes,3299.589,2063.34,Near Threatened
Someone run,Amphibia,Carnivora,672.453,1517.52,Least Concern
Radio somebody,Amphibia,Primates,4707.428,2282.17,Endangered
Animal traditional,Amphibia,Squamata,4090.879,2475.59,Near Threatened
Senior our,Reptilia,Passeriformes,4332.161,759.64,Vulnerable
Continue property,Mammalia,Carnivora,1184.748,804.23,Vulnerable
Knowledge require,Reptilia,Anura,2745.044,285.44,Near Threatened
Magazine skill,Mammalia,Carnivora,4789.772,624.26,Vulnerable
Western thousand,Mammalia,Passeriformes,2230.357,1810.59,Near Threatened
Radio back,Aves,Rodentia,4210.225,1017.84,Least Concern
Community forward,Amphibia,Anura,1588.335,89.84,Least Concern
Race car,Mammalia,Primates,912.634,366.48,Endangered
State who,Aves,Anura,2497.392,1967.25,Least Concern
Protect far,Reptilia,Passeriformes,1271.926,44.16,Extinct in the Wild
Half bank,Reptilia,Carnivora,4453.177,689.97,Critically Endangered
Care factor,Mammalia,Squamata,3895.585,2606.63,Critically Endangered
Property son,Amphibia,Carnivora,1362.341,2464.61,Near Threatened
Similar thank,Amphibia,Squamata,4024.665,560.74,Near Threatened
Receive avoid,Amphibia,Primates,4307.666,2328.06,Critically Endangered
View set,Mammalia,Squamata,2873.282,1221.15,Critically Endangered
Treat prepare,Amphibia,Squamata,1715.42,2220.74,Critically Endangered
Clearly plan,Mammalia,Rodentia,2727.896,2478.89,Least Concern
Story start,Mammalia,Carnivora,4679.661,2883.46,Endangered
Military degree,Reptilia,Rodentia,3640.171,1493.75,Extinct in the Wild
Couple issue,Amphibia,Rodentia,3066.018,1537.66,Vulnerable
Recently crime,Actinopterygii,Squamata,1460.597,455.1,Least Concern
Use state,Amphibia,Passeriformes,2158.834,1350.72,Vulnerable
Board hot,Actinopterygii,Primates,4179.467,899.42,Extinct in the Wild
Model professional,Reptilia,Carnivora,313.697,315.63,Endangered
Card show,Mammalia,Passeriformes,2630.294,738.11,Endangered
Person condition,Aves,Carnivora,3508.845,1778.45,Critically Endangered
Series still,Mammalia,Carnivora,3046.803,1517.37,Endangered
Way write,Actinopterygii,Carnivora,4284.803,1267.75,Near Threatened
Effort discuss,Mammalia,Passeriformes,1947.681,1661.04,Vulnerable
Kitchen claim,Actinopterygii,Primates,1757.235,2056.93,Vulnerable
Assume place,Reptilia,Squamata,4993.409,1466.02,Vulnerable
Office dinner,Reptilia,Carnivora,4576.193,1280.25,Extinct in the Wild
Ok claim,Mammalia,Anura,784.903,609.75,Least Concern
Democrat population,Amphibia,Carnivora,2537.988,718.46,Least Concern
Soldier station,Mammalia,Squamata,3594.683,672.03,Critically Endangered
Shake most,Aves,Primates,1556.855,82.7,Extinct in the Wild
Everyone all,Aves,Carnivora,1047.38,1349.38,Endangered
Yourself painting,Actinopterygii,Squamata,664.918,1586.73,Extinct in the Wild
Turn base,Reptilia,Rodentia,1446.857,1183.69,Extinct in the Wild
Our pattern,Mammalia,Anura,2782.962,2025.3,Endangered
