species,class,order,weight_kg,length_cm,conservation_status
Travel school,Mammalia,Squamata,3249.798,2383.26,Endangered
Whatever inside,Actinopterygii,Carnivora,1243.767,1597.97,Extinct in the Wild
Coach study,Amphibia,Squamata,1745.239,1083.98,Endangered
Class easy,Amphibia,Anura,661.377,2737.68,Vulnerable
Ever then,Mammalia,Rodentia,3498.776,988.79,Extinct in the Wild
Doctor commercial,Amphibia,Rodentia,285.914,1887.58,Extinct in the Wild
Indeed any,Aves,Passeriformes,2570.912,1685.89,Extinct in the Wild
Pressure such,Reptilia,Squamata,2455.831,2330.01,Near Threatened
Suddenly read,Reptilia,Anura,4145.314,2556.84,Vulnerable
Weight soldier,Actinopterygii,Rodentia,845.983,2947.42,Vulnerable
Fact point,Reptilia,Primates,1667.312,630.08,Least Concern
Day skill,Mammalia,Squamata,4246.745,1734.4,Extinct in the Wild
Develop mouth,Amphibia,Anura,4439.313,1562.07,Near Threatened
Field represent,Actinopterygii,Passeriformes,4419.533,710.87,Extinct in the Wild
Here idea,Reptilia,Rodentia,2747.938,337.58,Endangered
Hot claim,Actinopterygii,Rodentia,2572.889,5.28,Least Concern
School there,Actinopterygii,Squamata,1892.694,2363.23,Endangered
Professional class,Actinopterygii,Passeriformes,1034.568,372.21,Near Threatened
Claim education,Mammalia,Primates,3823.432,889.56,Critically Endangered
Day maybe,Aves,Passeriformes,2862.149,1003.65,Endangered
Behavior culture,Actinopterygii,Primates,2235.683,2953.38,Least Concern
Agent risk,Mammalia,Carnivora,1250.162,1388.96,Critically Endangered
Follow picture,Mammalia,Carnivora,2547.698,329.43,Vulnerable
Table if,Reptilia,Passeriformes,2189.866,1090.39,Critically Endangered
Age player,Actinopterygii,Primates,1444.989,2325.36,Endangered
Wife community,Amphibia,Rodentia,4121.521,2654.58,Near Threatened
As language,Actinopterygii,Primates,3730.645,246.35,Extinct in the Wild
Special and,Amphibia,Primates,3073.489,434.92,Extinct in the Wild
Reveal keep,Amphibia,Rodentia,488.992,2044.13,Least Concern
Floor hair,Aves,Anura,1023.826,2332.19,Vulnerable
Nothing loss,Aves,Passeriformes,3544.007,423.82,Extinct in the Wild
Her even,Actinopterygii,Rodentia,3369.872,1194.04,Extinct in the Wild
These almost,Reptilia,Carnivora,4398.504,253.62,Near Threatened
Away wait,Mammalia,Rodentia,4462.067,845.52,Critically Endangered
Lawyer spring,Mammalia,Squamata,1637.926,338.79,Extinct in the Wild
Store small,Aves,Anura,1428.501,176.53,Vulnerable
Drug born,Actinopterygii,Squamata,1006.724,169.64,Extinct in the Wild
Community understand,Reptilia,Squamata,950.248,1303.85,Critically Endangered
Executive movement,Actinopterygii,Primates,2782.008,1187.3,Near Threatened
Reflect decide,Amphibia,Squamata,915.415,1197.56,Least Concern
Join wait,Aves,Passeriformes,236.825,2350.1,Least Concern
Bring husband,Mammalia,Primates,2588.806,2206.12,Extinct in the Wild
Light defense,Aves,Primates,1650.299,935.02,Extinct in the Wild
Development key,Amphibia,Passeriformes,2768.706,2189.99,Least Concern
Care why,Amphibia,Primates,2691.959,2209.67,Near Threatened
Any with,Mammalia,Passeriformes,1901.313,638.58,Extinct in the Wild
Space consider,Amphibia,Carnivora,2818.242,2299.34,Extinct in the Wild
Factor figure,Aves,Rodentia,2185.417,1277.07,Extinct in the Wild
One feeling,Actinopterygii,Passeriformes,1800.023,264.42,Least Concern
Season event,Mammalia,Primates,4708.28,1142.66,Critically Endangered
Lawyer argue,Mammalia,Passeriformes,3964.735,253.15,Near Threatened
Bring yet,Reptilia,Squamata,2670.052,615.39,Critically Endangered
Especially give,Aves,Rodentia,1903.686,1567.19,Least Concern
Threat turn,Reptilia,Carnivora,1699.443,36.3,Near Threatened
Behind environmental,Amphibia,Passeriformes,4789.307,1367.27,Near Threatened
Project issue,Aves,Squamata,4387.278,2495.37,Near Threatened
Opportunity explain,Amphibia,Rodentia,1841.235,2182.29,Near Threatened
Environment raise,Aves,Passeriformes,2463.545,2499.81,Critically Endangered
Amount performance,Actinopterygii,Anura,2906.582,367.44,Critically Endangered
Very per,Aves,Carnivora,3218.881,1291.2,Critically Endangered
Large card,Aves,Rodentia,3823.531,130.61,Vulnerable
Try whole,Aves,Rodentia,3785.173,94.28,Near Threatened
And minute,Actinopterygii,Carnivora,263.822,1180.06,Least Concern
First but,Amphibia,Rodentia,4834.947,835.04,Extinct in the Wild
Much push,Reptilia,Anura,843.593,2470.42,Critically Endangered
Field last,Amphibia,Squamata,1376.642,935.39,Vulnerable
Reality middle,Aves,Anura,1071.111,106.5,Critically Endangered
Never boy,Aves,Passeriformes,2455.819,286.19,Extinct in the Wild
Gas trade,Reptilia,Passeriformes,859.877,1660.31,Critically Endangered
Story writer,Reptilia,Primates,1214.021,959.38,Near Threatened
Collection middle,Amphibia,Squamata,3378.027,1732.92,Critically Endangered
Act old,Amphibia,Passeriformes,492.6,1516.86,Critically Endangered
Yard another,Actinopterygii,Primates,2334.134,1254.93,Near Threatened
So short,Aves,Primates,923.918,2724.3,Least Concern
Yeah son,Mammalia,Anura,4260.587,2877.15,Extinct in the Wild
Establish two,Mammalia,Carnivora,2855.423,1229.35,Endangered
Share treatment,Aves,Anura,1397.677,2073.52,Endangered
At everybody,Mammalia,Rodentia,3488.992,2038.8,Endangered
Type method,Reptilia,Anura,3168.971,188.96,Endangered
Civil capital,Aves,Anura,46.363,1934.46,Least Concern
Draw conference,Amphibia,Primates,3684.616,1044.78,Least Concern
Option war,Amphibia,Passeriformes,2633.226,1465.07,Endangered
Pass pay,Mammalia,Primates,3863.174,725.75,Least Concern
Source turn,Mammalia,Rodentia,2384.417,589.25,Least Concern
Then yeah,Amphibia,Anura,4293.083,693.87,Critically Endangered
Commercial mind,Actinopterygii,Rodentia,1657.233,1664.97,Vulnerable
Choose painting,Mammalia,Squamata,1717.736,1445.41,Extinct in the Wild
Standard region,Aves,Anura,1046.046,2600.91,Near Threatened
Candidate film,Mammalia,Primates,2137.163,1208.74,Extinct in the Wild
Rate pretty,Mammalia,Primates,2391.449,1890.27,Least Concern
Sit account,Actinopterygii,Squamata,2624.059,652.41,Near Threatened
Training artist,Actinopterygii,Rodentia,2066.064,2463.13,Near Threatened
Case candidate,Mammalia,Squamata,4101.736,2392.53,Critically Endangered
Question receive,Aves,Primates,568.852,566.7,Critically Endangered
Law price,Aves,Anura,2243.24,1227.93,Vulnerable
Conference industry,Amphibia,Passeriformes,1119.444,1280.9,Extinct in the Wild
Wish perform,Amphibia,Squamata,4323.218,1948.11,Least Concern
Take share,Actinopterygii,Anura,475.816,1377.13,Endangered
Party while,Actinopterygii,Passeriformes,1129.097,957.35,Extinct in the Wild
Up wish,Actinopterygii,Carnivora,477.948,467.83,Vulnerable
Left table,Aves,Rodentia,2324.851,2297.23,Extinct in the Wild
Factor during,Aves,Primates,2346.722,2663.12,Least Concern
Western course,Actinopterygii,Primates,3801.288,354.54,Least Concern
Expect statement,Amphibia,Anura,56.582,460.08,Vulnerable
Wife she,Mammalia,Anura,2167.235,1264.69,Vulnerable
Happy market,Aves,Anura,2816.096,788.0,Endangered
Sound night,Amphibia,Carnivora,3459.79,1226.21,Critically Endangered
Far media,Actinopterygii,Primates,4267.842,282.39,Near Threatened
Lose condition,Aves,Anura,3884.377,1249.11,Extinct in the Wild
Military view,Amphibia,Rodentia,3118.975,610.41,Endangered
Reduce reveal,Mammalia,Passeriformes,2812.912,2405.93,Near Threatened
Commercial office,Reptilia,Primates,2408.029,2428.11,Vulnerable
Short sometimes,Reptilia,Rodentia,3392.99,1290.13,Endangered
Record bit,Reptilia,Rodentia,2568.264,455.44,Endangered
Consumer peace,Aves,Rodentia,2808.378,1227.96,Vulnerable
Voice term,Aves,Squamata,702.997,1378.22,Extinct in the Wild
Statement third,Aves,Anura,580.051,851.17,Least Concern
His market,Amphibia,Squamata,1067.438,1353.58,Endangered
Start when,Actinopterygii,Anura,2007.314,2032.78,Near Threatened
His analysis,Aves,Squamata,691.034,2827.63,Extinct in the Wild
Particularly series,Aves,Squamata,3557.067,1914.13,Least Concern
Former action,Amphibia,Squamata,3001.104,2681.96,Least Concern
Public team,Aves,Carnivora,292.582,2450.84,Extinct in the Wild
Majority begin,Mammalia,Carnivora,4264.313,1126.46,Near Threatened
Draw rock,Reptilia,Primates,2962.941,247.72,Extinct in the Wild
Political thank,Reptilia,Squamata,517.129,1385.54,Vulnerable
Charge water,Mammalia,Carnivora,3073.171,2509.83,Near Threatened
Site measure,Mammalia,Squamata,2345.802,1009.13,Endangered
Ok source,Actinopterygii,Anura,4730.156,1787.06,Near Threatened
At ability,Reptilia,Squamata,2224.394,2227.11,Vulnerable
Character everyone,Actinopterygii,Primates,684.062,2492.64,Vulnerable
Rest surface,Mammalia,Squamata,251.272,984.13,Near Threatened
Economic instead,Mammalia,Primates,2694.866,1639.74,Endangered
Never cause,Reptilia,Carnivora,1795.39,2077.55,Near Threatened
Race certainly,Aves,Squamata,4817.402,2362.3,Critically Endangered
Line item,Aves,Rodentia,3292.349,693.28,Least Concern
Discover full,Amphibia,Squamata,3997.594,834.3,Endangered
Wife over,Actinopterygii,Rodentia,1239.184,1036.85,Vulnerable
Collection read,Amphibia,Passeriformes,2444.051,2494.38,Near Threatened
Miss political,Aves,Carnivora,1470.482,1633.68,Least Concern
And mission,Actinopterygii,Anura,1219.228,215.83,Least Concern
Language seek,Reptilia,Rodentia,388.779,1114.19,Endangered
Indeed stuff,Mammalia,Carnivora,2676.141,150.01,Least Concern
World pass,Aves,Carnivora,2979.475,1168.71,Endangered
Perform only,Mammalia,Passeriformes,3932.948,2516.29,Extinct in the Wild
News manager,Amphibia,Carnivora,1693.212,595.08,Extinct in the Wild
Page whom,Amphibia,Squamata,3544.144,2956.51,Critically Endangered
Analysis similar,Reptilia,Squamata,1372.949,2181.95,Endangered
Or these,Actinopterygii,Passeriformes,113.774,2732.55,Extinct in the Wild
Other quickly,Aves,Primates,2862.849,98.0,Critically Endangered
Note such,Mammalia,Carnivora,2706.581,1727.07,Least Concern
Our view,Mammalia,Passeriformes,4258.129,2778.18,Near Threatened
Herself issue,Aves,Rodentia,1845.674,2697.75,Least Concern
Appear wife,Mammalia,Passeriformes,4999.185,2909.8,Vulnerable
Accept between,Mammalia,Anura,871.783,1922.46,Endangered
Spend perform,Mammalia,Anura,4021.624,462.78,Vulnerable
Television hard,Amphibia,Squamata,1304.289,1753.47,Near Threatened
Bad tough,Actinopterygii,Primates,529.109,1861.15,Near Threatened
Admit white,Actinopterygii,Primates,1748.097,1541.88,Near Threatened
Particularly movement,Mammalia,Primates,2308.865,118.44,Extinct in the Wild
Us agent,Actinopterygii,Primates,896.539,1356.79,Least Concern
Check rate,Mammalia,Passeriformes,4332.108,793.06,Near Threatened
North many,Mammalia,Carnivora,2465.71,993.23,Least Concern
Nearly area,Amphibia,Carnivora,1390.834,284.77,Extinct in the Wild
What job,Aves,Carnivora,988.624,2709.89,Endangered
Water reality,Actinopterygii,Carnivora,810.808,1294.28,Near Threatened
Reason tree,Aves,Anura,3474.284,895.57,Near Threatened
Focus friend,Mammalia,Primates,4671.423,1415.23,Critically Endangered
Senior any,Reptilia,Carnivora,4215.475,1144.56,Critically Endangered
Begin someone,Amphibia,Carnivora,249.781,1603.16,Endangered
Serve threat,Mammalia,Squamata,1955.176,2751.49,Endangered
Fine most,Actinopterygii,Primates,2340.138,1309.05,Endangered
Happen order,Actinopterygii,Carnivora,1097.58,890.64,Endangered
Visit care,Actinopterygii,Passeriformes,4735.953,2800.71,Vulnerable
Possible fund,Amphibia,Primates,2168.834,2662.55,Critically Endangered
Item thus,Aves,Passeriformes,2155.549,1732.09,Near Threatened
Painting identify,Reptilia,Squamata,2335.438,265.7,Near Threatened
Condition bring,Actinopterygii,Rodentia,902.358,1979.26,Near Threatened
Reach cold,Actinopterygii,Anura,1127.249,833.12,Vulnerable
Serve project,Amphibia,Primates,1300.724,464.02,Vulnerable
Dog gas,Actinopterygii,Squamata,612.902,1101.94,Near Threatened
Well manage,Aves,Primates,4020.75,2463.46,Least Concern
Society as,Aves,Squamata,1719.185,2717.37,Vulnerable
Effort former,Mammalia,Anura,631.827,2745.58,Extinct in the Wild
Pressure on,Actinopterygii,Squamata,3447.284,1986.8,Extinct in the Wild
Consumer or,Amphibia,Passeriformes,793.543,1494.89,Near Threatened
Result building,Aves,Carnivora,3192.271,491.87,Extinct in the Wild
Ask think,Aves,Squamata,2058.862,126.78,Extinct in the Wild
Lot service,Aves,Primates,4645.962,679.8,Extinct in the Wild
Billion outside,Reptilia,Primates,2539.054,638.83,Near Threatened
Those close,Amphibia,Passeriformes,1030.433,2728.8,Extinct in the Wild
Activity perform,Actinopterygii,Primates,4125.623,1366.67,Least Concern
Through soon,Amphibia,Squamata,3885.701,352.35,Extinct in the Wild
Because reality,Reptilia,Rodentia,1263.579,707.28,Extinct in the Wild
Reflect heavy,Amphibia,Rodentia,2644.557,1795.43,Vulnerable
Man end,Aves,Squamata,3828.149,503.92,Vulnerable
Not item,Aves,Anura,4469.99,1469.11,Vulnerable
Blood industry,Mammalia,Squamata,1111.58,1212.1,Endangered
Federal energy,Reptilia,Carnivora,3392.304,1658.34,Least Concern
Single moment,Mammalia,Passeriformes,1010.481,1904.1,Extinct in the Wild
Particular situation,Actinopterygii,Rodentia,4198.658,2098.3,Vulnerable
Live agent,Reptilia,Squamata,834.411,2058.98,Critically Endangered
Leg style,Actinopterygii,Anura,2409.533,1566.46,Least Concern
Mrs picture,Mammalia,Carnivora,2583.324,2334.99,Near Threatened
Car positive,Reptilia,Carnivora,3220.983,1033.2,Critically Endangered
Deep often,Amphibia,Carnivora,4738.474,619.54,Near Threatened
Second south,Amphibia,Anura,1492.081,2148.93,Near Threatened
Value tell,Reptilia,Rodentia,604.327,54.67,Endangered
Issue pull,Amphibia,Rodentia,706.826,877.9,Extinct in the Wild
Easy your,Aves,Anura,1757.612,146.47,Vulnerable
As current,Reptilia,Carnivora,4929.518,406.12,Least Concern
Media American,Aves,Passeriformes,4328.274,1591.22,Endangered
Hotel front,Aves,Primates,4650.353,1981.92,Near Threatened
Close staff,Aves,Anura,1318.266,1201.11,Least Concern
Protect language,Actinopterygii,Anura,4361.637,157.56,Extinct in the Wild
Method recent,Actinopterygii,Carnivora,2294.102,1353.79,Vulnerable
Now improve,Actinopterygii,Squamata,2586.618,2828.2,Extinct in the Wild
Down another,Amphibia,Carnivora,2350.924,2225.4,Least Concern
Listen force,Reptilia,Anura,188.852,1897.8,Least Concern
Suddenly ok,Mammalia,Squamata,1124.489,1326.98,Critically Endangered
Former easy,Aves,Squamata,1611.897,2425.57,Vulnerable
Song animal,Mammalia,Primates,512.174,705.88,Endangered
You series,Aves,Anura,2559.864,977.09,Vulnerable
Accept popular,Mammalia,Rodentia,941.487,2302.87,Critically Endangered
Expect computer,Actinopterygii,Anura,2022.543,1279.32,Critically Endangered
Before customer,Reptilia,Passeriformes,2646.209,604.98,Vulnerable
Professor growth,Reptilia,Carnivora,1978.397,2432.29,Critically Endangered
Help answer,Aves,Passeriformes,2992.152,1561.47,Extinct in the Wild
See degree,Amphibia,Rodentia,2356.387,1449.76,Critically Endangered
Surface feel,Mammalia,Passeriformes,3278.155,1738.15,Extinct in the Wild
Establish field,Mammalia,Passeriformes,3489.023,1567.15,Extinct in the Wild
Study between,Mammalia,Anura,2586.966,920.13,Critically Endangered
Black discover,Amphibia,Rodentia,4183.023,1758.13,Vulnerable
Them dog,Reptilia,Anura,2726.115,1281.26,Critically Endangered
Its town,Amphibia,Anura,1909.272,1281.97,Near Threatened
Image base,Aves,Carnivora,1379.083,2506.04,Endangered
Kid stock,Reptilia,Carnivora,141.006,2691.2,Near Threatened
Strong great,Amphibia,Squamata,1478.724,1764.28,Vulnerable
House sport,Mammalia,Carnivora,1162.54,1217.95,Endangered
Site source,Amphibia,Passeriformes,4328.804,1952.8,Least Concern
Open skill,Aves,Rodentia,2482.899,1670.89,Endangered
Effect girl,Aves,Passeriformes,4656.97,1566.83,Vulnerable
Fear see,Reptilia,Primates,3748.728,2094.94,Vulnerable
Hope nation,Amphibia,Squamata,64.448,429.28,Endangered
Power act,Amphibia,Rodentia,4951.214,2613.69,Vulnerable
Material skin,Actinopterygii,Carnivora,116.627,2196.85,Extinct in the Wild
Serious forget,Amphibia,Anura,2486.538,1127.51,Vulnerable
Last bad,Amphibia,Rodentia,474.937,1615.7,Endangered
Television decade,Reptilia,Anura,294.901,1723.85,Critically Endangered
Gas rise,Reptilia,Carnivora,4429.335,2795.13,Least Concern
Minute issue,Actinopterygii,Rodentia,3144.183,1566.01,Endangered
Local treatment,Amphibia,Rodentia,1280.062,2617.09,Least Concern
Wait quickly,Mammalia,Carnivora,4307.717,1282.62,Critically Endangered
Glass term,Actinopterygii,Rodentia,3987.988,1626.35,Near Threatened
Movement Democrat,Reptilia,Primates,4248.318,754.84,Near Threatened
Son hard,Mammalia,Passeriformes,4419.473,43.37,Endangered
Anything hospital,Reptilia,Squamata,3863.81,1612.23,Endangered
Life father,Aves,Primates,759.959,2599.2,Critically Endangered
Probably effort,Mammalia,Primates,1435.744,2014.72,Critically Endangered
Improve charge,Reptilia,Anura,3170.793,97.48,Endangered
Memory debate,Amphibia,Anura,139.359,2360.41,Vulnerable
Current especially,Amphibia,Squamata,4879.043,527.48,Critically Endangered
Fact study,Aves,Rodentia,391.495,826.46,Near Threatened
Fire drug,Aves,Carnivora,1645.338,606.82,Least Concern
Hair certainly,Aves,Carnivora,3716.805,2713.92,Critically Endangered
Job action,Actinopterygii,Primates,2470.6,240.67,Vulnerable
Whatever hold,Mammalia,Primates,1865.963,2186.82,Near Threatened
Among and,Amphibia,Squamata,1211.272,77.34,Near Threatened
Tough condition,Amphibia,Passeriformes,2675.919,1106.22,Least Concern
Meet develop,Aves,Primates,3315.381,1165.26,Extinct in the Wild
Evidence top,Reptilia,Anura,4886.235,811.6,Extinct in the Wild
Great think,Reptilia,Rodentia,2578.854,1442.34,Critically Endangered
Allow glass,Mammalia,Primates,680.502,1679.44,Extinct in the Wild
Story happen,Aves,Carnivora,2878.189,772.59,Endangered
Cover build,Reptilia,Rodentia,390.013,332.0,Endangered
Home city,Aves,Rodentia,1782.952,2186.36,Critically Endangered
Between hotel,Aves,Primates,3059.741,857.71,Extinct in the Wild
Short morning,Amphibia,Primates,3354.99,227.01,Near Threatened
Institution remain,Reptilia,Carnivora,505.466,1905.29,Least Concern
Read discover,Mammalia,Primates,170.378,2813.27,Endangered
Attorney suffer,Reptilia,Squamata,2009.476,1101.84,Least Concern
Adult life,Amphibia,Primates,4824.288,2265.39,Extinct in the Wild
Manage trouble,Aves,Rodentia,4792.662,2175.06,Endangered
Realize truth,Mammalia,Passeriformes,2401.882,642.3,Extinct in the Wild
Himself might,Reptilia,Carnivora,827.202,1894.17,Critically Endangered
Audience term,Mammalia,Anura,322.207,542.52,Extinct in the Wild
Carry mouth,Amphibia,Primates,4262.528,1473.82,Critically Endangered
Light song,Actinopterygii,Carnivora,1628.625,2736.77,Endangered
Station oil,Aves,Carnivora,2352.807,2728.53,Critically Endangered
Group game,Aves,Primates,3577.625,2699.73,Critically Endangered
Five add,Mammalia,Squamata,2704.004,997.38,Vulnerable
Consumer receive,Mammalia,Rodentia,4777.436,259.54,Least Concern
Tend affect,Aves,Squamata,987.05,1378.98,Endangered
Center health,Mammalia,Squamata,4548.623,63.88,Endangered
Government past,Reptilia,Rodentia,3987.024,2961.45,Critically Endangered
Job machine,Mammalia,Squamata,4920.489,2400.34,Least Concern
Local individual,Reptilia,Squamata,941.873,2985.77,Near Threatened
Talk us,Reptilia,Squamata,2001.291,750.67,Least Concern
Response none,Reptilia,Primates,802.937,68.37,Vulnerable
Chair check,Amphibia,Carnivora,3725.284,1180.0,Vulnerable
Behavior address,Mammalia,Squamata,4569.331,666.76,Critically Endangered
Pass hair,Reptilia,Anura,3567.166,2657.66,Least Concern
Individual check,Reptilia,Carnivora,3001.324,645.7,Near Threatened
Source all,Mammalia,Passeriformes,4795.606,162.28,Vulnerable
Both admit,Mammalia,Anura,213.009,798.23,Extinct in the Wild
Society word,Reptilia,Anura,3905.255,1539.54,Near Threatened
Way realize,Aves,Carnivora,1114.728,1616.31,Vulnerable
Write enjoy,Actinopterygii,Passeriformes,3660.713,669.41,Near Threatened
Today those,Mammalia,Rodentia,815.609,1952.51,Critically Endangered
Society possible,Mammalia,Anura,1318.822,332.18,Vulnerable
Language find,Aves,Rodentia,4820.384,307.54,Near Threatened
Production treatment,Mammalia,Anura,3767.819,212.54,Near Threatened
Blue again,Aves,Rodentia,1468.473,2050.88,Near Threatened
