species,class,order,weight_kg,length_cm,conservation_status
Trouble no,Aves,Rodentia,2944.33,1292.25,Extinct in the Wild
Discuss ago,Actinopterygii,Passeriformes,1051.431,1224.77,Extinct in the Wild
Occur seek,Amphibia,Squamata,4755.615,599.57,Critically Endangered
Camera teacher,Aves,Carnivora,3619.687,129.01,Near Threatened
Arrive rock,Actinopterygii,Rodentia,4613.72,2158.43,Endangered
Kitchen could,Aves,Passeriformes,4463.239,1847.66,Least Concern
List method,Mammalia,Anura,31.345,2615.8,Endangered
Family PM,Amphibia,Primates,2647.592,1354.79,Endangered
A company,Amphibia,Squamata,4441.774,936.43,Critically Endangered
Indeed scientist,Aves,Primates,1717.964,1048.8,Endangered
No eat,Actinopterygii,Squamata,4989.38,2952.36,Extinct in the Wild
Window still,Aves,Primates,4.722,1051.04,Critically Endangered
Argue seem,Amphibia,Squamata,2111.13,589.16,Vulnerable
Significant else,Mammalia,Passeriformes,2810.842,99.02,Critically Endangered
Recent plan,Actinopterygii,Anura,2728.869,2525.24,Near Threatened
Because meeting,Amphibia,Rodentia,3396.647,1973.71,Endangered
Wall him,Aves,Squamata,3845.193,2230.57,Vulnerable
Sort upon,Aves,Carnivora,262.961,484.13,Endangered
Poor high,Actinopterygii,Anura,2209.125,2112.67,Vulnerable
Time should,Mammalia,Anura,4311.171,1638.76,Near Threatened
Check together,Reptilia,Passeriformes,55.056,113.8,Least Concern
Adult raise,Actinopterygii,Rodentia,1642.446,980.48,Extinct in the Wild
Over movie,Aves,Passeriformes,2403.634,742.05,Near Threatened
Daughter about,Actinopterygii,Squamata,2221.251,2712.69,Endangered
Top play,Aves,Rodentia,4985.677,137.46,Endangered
Always information,Aves,Anura,2183.071,1282.27,Critically Endangered
Produce only,Actinopterygii,Carnivora,380.44,303.71,Least Concern
Everything situation,Mammalia,Passeriformes,4813.219,1497.95,Least Concern
Traditional air,Reptilia,Passeriformes,1602.232,323.7,Least Concern
Same whatever,Mammalia,Primates,3318.171,1643.54,Vulnerable
In carry,Actinopterygii,Rodentia,4906.22,2722.55,Vulnerable
Maintain add,Aves,Rodentia,4891.524,2320.62,Extinct in the Wild
Wide especially,Aves,Squamata,1755.212,1314.54,Extinct in the Wild
Bed themselves,Reptilia,Carnivora,4467.243,1582.38,Least Concern
Page live,Reptilia,Carnivora,2366.521,2404.95,Near Threatened
Computer but,Reptilia,Rodentia,2137.038,1811.59,Least Concern
Power blood,Actinopterygii,Passeriformes,4199.514,866.69,Near Threatened
Southern final,Mammalia,Rodentia,3256.581,463.2,Least Concern
Democratic side,Actinopterygii,Squamata,4413.861,506.72,Extinct in the Wild
Dream change,Reptilia,Carnivora,2563.996,850.19,Least Concern
Skill radio,Amphibia,Rodentia,187.78,2300.72,Critically Endangered
Must western,Actinopterygii,Rodentia,742.045,1874.04,Vulnerable
Pay car,Actinopterygii,Carnivora,1252.133,2864.13,Critically Endangered
Phone friend,Aves,Passeriformes,1032.265,578.67,Extinct in the Wild
Administration miss,Mammalia,Squamata,2.514,1538.95,Least Concern
Nearly total,Amphibia,Anura,1602.224,380.03,Critically Endangered
Section toward,Amphibia,Squamata,3169.596,1210.1,Vulnerable
Rather police,Aves,Primates,2377.511,786.77,Least Concern
Safe interview,Aves,Rodentia,393.085,269.95,Extinct in the Wild
Quickly current,Actinopterygii,Primates,3641.535,151.56,Near Threatened
Only share,Reptilia,Anura,3684.009,1993.69,Vulnerable
Clearly of,Reptilia,Passeriformes,3715.3,1942.41,Extinct in the Wild
Ground entire,Amphibia,Primates,36.999,1124.18,Near Threatened
Natural meeting,Actinopterygii,Rodentia,521.769,775.88,Critically Endangered
Congress study,Amphibia,Passeriformes,2253.309,1234.04,Vulnerable
Six role,Reptilia,Rodentia,2320.036,569.95,Least Concern
Investment hospital,Reptilia,Rodentia,475.275,2161.67,Vulnerable
Opportunity artist,Aves,Passeriformes,1040.999,1281.56,Near Threatened
Material pass,Actinopterygii,Rodentia,957.028,2716.31,Extinct in the Wild
Around center,Amphibia,Anura,1614.264,2424.95,Vulnerable
Husband something,Aves,Passeriformes,1320.045,2066.35,Vulnerable
When media,Actinopterygii,Carnivora,4675.228,725.34,Critically Endangered
Reflect hour,Mammalia,Passeriformes,1863.081,106.34,Endangered
Agree simply,Reptilia,Carnivora,2410.82,373.52,Extinct in the Wild
International know,Amphibia,Rodentia,3277.167,943.19,Least Concern
Five central,Aves,Carnivora,4454.0,1419.44,Least Concern
Each act,Mammalia,Squamata,1500.729,640.73,Least Concern
Skin hand,Reptilia,Passeriformes,4538.931,1110.2,Least Concern
I day,Mammalia,Anura,682.66,501.76,Extinct in the Wild
Certain coach,Mammalia,Rodentia,2649.684,2743.46,Extinct in the Wild
Administration heavy,Aves,Passeriformes,2858.144,417.02,Near Threatened
Blue quite,Actinopterygii,Carnivora,876.317,994.29,Near Threatened
Its democratic,Amphibia,Passeriformes,3439.327,139.76,Near Threatened
Claim agreement,Aves,Passeriformes,3670.412,2515.02,Extinct in the Wild
Really million,Reptilia,Passeriformes,1922.594,2616.45,Extinct in the Wild
Cultural voice,Aves,Squamata,1513.945,2958.23,Endangered
Thing effort,Amphibia,Primates,3922.791,760.23,Near Threatened
Treat enough,Aves,Anura,4960.947,2431.95,Vulnerable
Recognize director,Reptilia,Anura,3690.543,1909.38,Critically Endangered
Believe same,Aves,Primates,124.606,2486.64,Endangered
Away wide,Actinopterygii,Primates,1017.018,2647.4,Vulnerable
Son old,Amphibia,Carnivora,4594.594,2002.38,Least Concern
Issue room,Actinopterygii,Anura,3627.348,724.79,Near Threatened
Wife require,Amphibia,Squamata,1036.783,675.38,Endangered
Nearly wall,Actinopterygii,Squamata,2657.246,714.63,Vulnerable
Site common,Reptilia,Rodentia,3005.607,2471.15,Endangered
Central role,Actinopterygii,Primates,4948.911,1127.82,Least Concern
Point model,Amphibia,Anura,1670.412,1251.95,Least Concern
Ask mission,Aves,Carnivora,2494.253,1972.33,Extinct in the Wild
Fill between,Actinopterygii,Carnivora,2107.471,114.88,Vulnerable
Worry agree,Reptilia,Passeriformes,4603.511,1827.81,Vulnerable
Hot happen,Mammalia,Anura,2499.189,1437.17,Vulnerable
World administration,Amphibia,Squamata,68.645,2424.83,Near Threatened
Success sport,Mammalia,Passeriformes,2968.777,3.2,Least Concern
Those group,Reptilia,Squamata,388.932,804.77,Critically Endangered
Magazine million,Mammalia,Carnivora,242.904,185.48,Near Threatened
Identify dog,Actinopterygii,Rodentia,3262.081,219.88,Near Threatened
Late hotel,Aves,Primates,4703.25,1992.53,Near Threatened
His group,Amphibia,Rodentia,4127.331,2459.72,Extinct in the Wild
Even keep,Reptilia,Anura,2901.585,1047.09,Endangered
Old result,Amphibia,Carnivora,4563.277,2973.8,Endangered
Not thought,Mammalia,Carnivora,1406.708,2642.89,Critically Endangered
Factor trouble,Amphibia,Primates,1284.122,998.22,Extinct in the Wild
Happen positive,Actinopterygii,Passeriformes,1606.694,97.1,Endangered
Brother yard,Mammalia,Primates,938.561,2568.58,Endangered
Use parent,Mammalia,Primates,4375.869,1532.54,Endangered
Free letter,Amphibia,Passeriformes,1916.938,779.01,Vulnerable
Whom first,Aves,Carnivora,4672.596,2937.19,Extinct in the Wild
Song society,Amphibia,Rodentia,4922.505,1008.63,Vulnerable
Message expect,Reptilia,Squamata,1732.345,2453.65,Endangered
Grow physical,Amphibia,Primates,204.494,174.05,Endangered
Story wear,Mammalia,Primates,3964.355,251.48,Vulnerable
Particular population,Reptilia,Carnivora,3274.3,1812.07,Endangered
Turn any,Mammalia,Passeriformes,2287.633,1556.46,Near Threatened
Already daughter,Reptilia,Primates,2988.671,30.35,Vulnerable
Peace public,Amphibia,Anura,527.511,2869.1,Least Concern
Long actually,Amphibia,Carnivora,3937.957,2098.11,Critically Endangered
Those card,Mammalia,Passeriformes,223.207,1484.58,Least Concern
Join wide,Actinopterygii,Anura,2249.966,661.2,Critically Endangered
Who everyone,Actinopterygii,Anura,524.451,1174.94,Critically Endangered
Trial too,Aves,Rodentia,2652.278,1996.85,Extinct in the Wild
Skill either,Amphibia,Carnivora,212.227,2901.25,Endangered
Candidate trial,Reptilia,Carnivora,3974.598,961.36,Vulnerable
Beat side,Reptilia,Squamata,3173.061,2512.07,Critically Endangered
Consumer major,Reptilia,Rodentia,3863.019,1344.53,Least Concern
Phone conference,Reptilia,Carnivora,2850.169,1762.4,Critically Endangered
Challenge name,Aves,Anura,648.395,845.86,Vulnerable
Bar production,Actinopterygii,Rodentia,4458.03,97.21,Least Concern
Region character,Mammalia,Passeriformes,4136.928,1488.86,Least Concern
Price hot,Amphibia,Passeriformes,243.717,1864.31,Vulnerable
Performance far,Mammalia,Carnivora,3833.729,1125.05,Least Concern
Side miss,Actinopterygii,Rodentia,1268.284,2919.68,Near Threatened
Protect program,Actinopterygii,Carnivora,1528.493,670.32,Extinct in the Wild
Each third,Actinopterygii,Rodentia,1986.691,2655.41,Extinct in the Wild
There beat,Actinopterygii,Anura,1540.418,433.87,Near Threatened
Fight sister,Aves,Primates,1447.267,1250.99,Extinct in the Wild
View everything,Amphibia,Anura,2688.0,718.18,Critically Endangered
Though ball,Aves,Primates,3227.736,1919.96,Extinct in the Wild
Such effort,Amphibia,Squamata,4183.907,2543.94,Vulnerable
Recognize to,Aves,Anura,2358.1,655.29,Vulnerable
Nature none,Reptilia,Primates,2979.59,2232.51,Critically Endangered
Media positive,Actinopterygii,Rodentia,1505.521,1852.96,Least Concern
Energy chance,Reptilia,Squamata,4490.439,2108.1,Critically Endangered
Indeed before,Aves,Passeriformes,1195.797,2556.62,Vulnerable
Morning serious,Actinopterygii,Squamata,3059.833,2879.76,Extinct in the Wild
Plan development,Aves,Passeriformes,369.649,2271.66,Extinct in the Wild
Suddenly contain,Reptilia,Squamata,2439.512,567.32,Endangered
Wide maybe,Reptilia,Primates,1633.496,530.77,Near Threatened
Conference job,Aves,Rodentia,748.411,685.04,Endangered
List like,Actinopterygii,Anura,4469.967,1024.2,Critically Endangered
Own campaign,Mammalia,Carnivora,4080.551,2890.42,Critically Endangered
Necessary site,Actinopterygii,Carnivora,1181.18,2742.65,Vulnerable
Century light,Aves,Rodentia,1776.054,2695.04,Vulnerable
Executive edge,Aves,Passeriformes,4078.087,2126.05,Endangered
Turn focus,Aves,Primates,1666.194,1315.2,Critically Endangered
Think fine,Amphibia,Primates,1903.772,5.34,Critically Endangered
Sell between,Amphibia,Squamata,1603.234,936.3,Endangered
Why family,Amphibia,Primates,2093.478,2422.92,Endangered
Despite democratic,Reptilia,Squamata,4655.689,446.0,Vulnerable
Front measure,Mammalia,Carnivora,3412.673,2436.81,Endangered
Chair operation,Aves,Squamata,277.405,132.77,Extinct in the Wild
Be whole,Mammalia,Passeriformes,2294.439,2463.06,Endangered
Growth south,Reptilia,Rodentia,1095.68,2427.38,Vulnerable
Tend hand,Actinopterygii,Passeriformes,3995.686,1736.56,Critically Endangered
Money rock,Reptilia,Squamata,2267.52,51.68,Critically Endangered
Cause make,Reptilia,Passeriformes,1963.397,2147.95,Endangered
Child whose,Actinopterygii,Squamata,353.402,2792.09,Vulnerable
Short future,Aves,Rodentia,2953.593,2934.94,Near Threatened
Claim shoulder,Amphibia,Passeriformes,4274.06,1245.46,Critically Endangered
Successful daughter,Reptilia,Squamata,4845.498,121.08,Near Threatened
Wish fly,Reptilia,Anura,2578.123,2928.43,Critically Endangered
Wrong ground,Aves,Primates,3112.431,1007.59,Endangered
Executive out,Mammalia,Primates,4850.905,655.36,Critically Endangered
Along say,Aves,Primates,2790.444,2323.95,Critically Endangered
Young minute,Reptilia,Passeriformes,815.211,240.15,Extinct in the Wild
Study leave,Amphibia,Rodentia,3576.93,789.57,Extinct in the Wild
Believe like,Mammalia,Carnivora,372.3,1751.1,Near Threatened
Stand effort,Amphibia,Passeriformes,4801.172,1984.11,Endangered
Bag current,Reptilia,Primates,389.41,1658.44,Near Threatened
Player tax,Actinopterygii,Anura,690.328,651.35,Endangered
Middle medical,Mammalia,Carnivora,4117.342,1170.05,Near Threatened
Mean trial,Amphibia,Passeriformes,251.965,1723.84,Vulnerable
Goal reach,Amphibia,Anura,4743.135,2482.09,Critically Endangered
Run try,Aves,Primates,781.315,2955.4,Vulnerable
Should read,Actinopterygii,Passeriformes,4950.921,1037.11,Critically Endangered
Herself reason,Actinopterygii,Rodentia,4639.052,2600.86,Extinct in the Wild
Operation east,Mammalia,Rodentia,151.902,307.49,Extinct in the Wild
Whose organization,Aves,Squamata,678.01,1823.83,Least Concern
Cold land,Actinopterygii,Anura,3937.802,839.38,Critically Endangered
Manage floor,Amphibia,Rodentia,3027.159,1477.22,Near Threatened
Language relationship,Aves,Rodentia,750.788,2004.09,Vulnerable
Real whole,Aves,Squamata,2668.22,2932.71,Endangered
Democrat picture,Aves,Primates,2730.132,1398.22,Critically Endangered
Improve see,Reptilia,Passeriformes,4294.483,2828.44,Vulnerable
Arm character,Actinopterygii,Passeriformes,2841.216,1172.64,Endangered
Through choice,Mammalia,Passeriformes,3301.803,1597.09,Extinct in the Wild
System various,Actinopterygii,Primates,3075.499,2807.01,Vulnerable
Scientist next,Reptilia,Passeriformes,974.993,1279.02,Near Threatened
New marriage,Actinopterygii,Carnivora,407.988,1863.04,Near Threatened
Develop fill,Actinopterygii,Anura,1991.457,909.55,Extinct in the Wild
Education trip,Actinopterygii,Anura,2851.95,698.76,Least Concern
Name tend,Amphibia,Carnivora,875.684,849.39,Endangered
Management area,Actinopterygii,Squamata,4833.182,950.45,Near Threatened
Become particular,Actinopterygii,Passeriformes,646.922,2236.25,Endangered
Article contain,Actinopterygii,Rodentia,1773.082,377.29,Extinct in the Wild
Follow with,Reptilia,Anura,2034.188,618.74,Critically Endangered
Specific major,Amphibia,Squamata,1913.626,1599.64,Near Threatened
Significant pass,Aves,Anura,3199.171,2201.17,Critically Endangered
Ball wife,Amphibia,Primates,2928.611,2514.91,Near Threatened
Than manage,Actinopterygii,Squamata,1920.844,2638.22,Critically Endangered
Dinner ever,Mammalia,Passeriformes,2852.809,378.51,Endangered
Heavy either,Aves,Squamata,1574.212,376.56,Vulnerable
Down television,Aves,Primates,3473.825,2407.11,Critically Endangered
Suffer value,Reptilia,Squamata,557.114,1550.53,Critically Endangered
She call,Mammalia,Passeriformes,2350.519,419.44,Vulnerable
Air form,Amphibia,Anura,3712.092,695.42,Near Threatened
Member many,Mammalia,Passeriformes,4922.872,2912.05,Vulnerable
Instead film,Mammalia,Rodentia,3324.048,935.86,Extinct in the Wild
Situation director,Mammalia,Rodentia,3673.266,805.15,Vulnerable
Me join,Mammalia,Rodentia,4038.947,145.62,Vulnerable
Place laugh,Actinopterygii,Anura,962.201,963.26,Endangered
Up activity,Actinopterygii,Squamata,2131.988,2811.83,Least Concern
Certainly actually,Amphibia,Anura,4973.887,2550.54,Vulnerable
Recent effort,Amphibia,Primates,3252.084,923.25,Least Concern
Crime style,Actinopterygii,Squamata,34.044,1796.76,Extinct in the Wild
Measure some,Mammalia,Rodentia,682.013,824.75,Near Threatened
Certainly best,Actinopterygii,Carnivora,1933.628,2478.4,Critically Endangered
Attack way,Mammalia,Primates,76.111,1363.79,Vulnerable
Since natural,Actinopterygii,Primates,48.072,1036.93,Endangered
General example,Aves,Passeriformes,3289.028,2230.13,Extinct in the Wild
Gun PM,Actinopterygii,Primates,219.67,2586.53,Vulnerable
Perform present,Mammalia,Anura,2950.047,2647.41,Near Threatened
Debate structure,Aves,Squamata,4685.94,214.59,Endangered
The second,Aves,Squamata,4897.551,590.15,Endangered
Car attorney,Actinopterygii,Passeriformes,2461.599,118.1,Near Threatened
Hotel support,Actinopterygii,Squamata,829.022,961.12,Critically Endangered
Evidence give,Actinopterygii,Carnivora,1246.751,790.09,Least Concern
Yes few,Aves,Carnivora,2547.003,1502.12,Vulnerable
Find pass,Actinopterygii,Carnivora,3159.662,1722.19,Extinct in the Wild
Stage various,Aves,Primates,2777.516,2854.95,Critically Endangered
Simply dark,Mammalia,Squamata,2835.009,2664.27,Critically Endangered
Able practice,Aves,Squamata,4040.044,123.44,Near Threatened
Forget specific,Reptilia,Rodentia,2371.747,206.96,Vulnerable
Those song,Mammalia,Passeriformes,1632.448,1239.33,Extinct in the Wild
Site food,Amphibia,Primates,3344.924,1236.82,Extinct in the Wild
Nature order,Mammalia,Squamata,2869.143,158.59,Near Threatened
Value current,Reptilia,Rodentia,157.782,2050.9,Vulnerable
Wonder focus,Mammalia,Carnivora,2086.352,1631.17,Least Concern
Character project,Mammalia,Primates,4840.46,654.04,Extinct in the Wild
All include,Amphibia,Squamata,4941.295,2307.68,Near Threatened
Drug gas,Amphibia,Anura,2215.154,2001.15,Critically Endangered
Tree feeling,Mammalia,Anura,4145.393,2299.01,Least Concern
Central last,Amphibia,Passeriformes,2714.364,1045.06,Critically Endangered
Choose have,Reptilia,Carnivora,961.273,748.97,Extinct in the Wild
Public commercial,Amphibia,Rodentia,584.827,2537.68,Critically Endangered
Force others,Aves,Carnivora,823.216,2488.34,Extinct in the Wild
Effect may,Mammalia,Rodentia,1868.048,2694.79,Endangered
Specific travel,Aves,Anura,1118.291,1082.37,Critically Endangered
World point,Amphibia,Squamata,2781.311,1575.06,Near Threatened
Big staff,Mammalia,Squamata,1761.014,1142.26,Vulnerable
Home cost,Amphibia,Carnivora,2711.448,195.86,Least Concern
Kid central,Actinopterygii,Passeriformes,3255.91,1531.15,Vulnerable
Own care,Amphibia,Rodentia,4813.74,1006.69,Near Threatened
Investment full,Actinopterygii,Primates,1183.935,480.27,Endangered
Term top,Mammalia,Primates,3147.129,2212.66,Extinct in the Wild
You turn,Aves,Anura,2515.777,2950.67,Near Threatened
Interesting person,Aves,Squamata,4528.543,1948.38,Extinct in the Wild
One approach,Aves,Carnivora,4392.881,1827.78,Endangered
Some once,Amphibia,Anura,4584.329,897.28,Critically Endangered
Response technology,Aves,Primates,2965.565,1021.26,Vulnerable
Type water,Actinopterygii,Rodentia,3111.868,863.2,Vulnerable
Administration Congress,Actinopterygii,Carnivora,3024.516,1867.99,Endangered
Teacher health,Reptilia,Carnivora,4687.264,998.73,Critically Endangered
Future material,Mammalia,Passeriformes,268.452,1708.27,Least Concern
Add glass,Reptilia,Carnivora,3906.913,160.49,Near Threatened
Ahead beat,Mammalia,Squamata,3134.184,2937.87,Critically Endangered
Attack behind,Mammalia,Rodentia,2932.589,1217.7,Extinct in the Wild
Time health,Mammalia,Primates,4605.119,2831.39,Vulnerable
Skin general,Mammalia,Rodentia,4174.954,2248.79,Least Concern
Probably within,Actinopterygii,Carnivora,4075.233,451.12,Least Concern
Campaign anything,Amphibia,Anura,2899.179,2813.51,Endangered
Above name,Aves,Anura,2695.483,2215.96,Endangered
Our risk,Aves,Rodentia,4452.661,1963.67,Endangered
Figure face,Amphibia,Carnivora,114.297,248.27,Least Concern
