species,class,order,weight_kg,length_cm,conservation_status
Item bar,Aves,Rodentia,4425.468,413.28,Endangered
Painting memory,Aves,Primates,3303.093,1248.51,Endangered
Threat tonight,Actinopterygii,Passeriformes,1629.933,2802.44,Least Concern
I sell,Actinopterygii,Anura,616.867,1331.89,Least Concern
Center arrive,Aves,Anura,4632.633,2489.9,Vulnerable
Maybe sometimes,Actinopterygii,Passeriformes,2044.094,2726.74,Extinct in the Wild
Raise different,Reptilia,Squamata,4659.889,2657.97,Extinct in the Wild
Notice standard,Mammalia,Rodentia,1788.983,730.07,Least Concern
Party change,Amphibia,Anura,222.165,1577.83,Critically Endangered
Appear fine,Actinopterygii,Squamata,4086.027,1593.5,Endangered
Sit these,Mammalia,Primates,2352.169,1908.38,Near Threatened
Beyond travel,Reptilia,Squamata,1206.752,1039.96,Near Threatened
Floor evidence,Actinopterygii,Anura,519.105,1747.16,Endangered
Clearly base,Actinopterygii,Primates,3652.098,1674.24,Endangered
Central difference,Mammalia,Primates,3285.237,2368.72,Extinct in the Wild
Growth able,Reptilia,Anura,1905.418,2551.69,Extinct in the Wild
Whom someone,Mammalia,Carnivora,2853.744,1642.57,Extinct in the Wild
Leg name,Mammalia,Primates,4.481,1505.34,Endangered
Watch mean,Reptilia,Primates,683.207,2506.32,Least Concern
Deep character,Actinopterygii,Rodentia,2857.908,36.65,Least Concern
Among walk,Aves,Rodentia,1608.585,1177.59,Vulnerable
Mrs sing,Reptilia,Primates,2400.085,2096.83,Extinct in the Wild
Or throw,Amphibia,Anura,2966.464,1818.91,Endangered
Inside agreement,Actinopterygii,Passeriformes,2680.185,1703.21,Extinct in the Wild
Attention wind,Mammalia,Carnivora,140.672,2543.6,Vulnerable
Great bar,Reptilia,Passeriformes,2613.123,91.68,Critically Endangered
Five audience,Aves,Carnivora,4618.888,1947.86,Near Threatened
East finally,Mammalia,Passeriformes,3712.246,776.98,Extinct in the Wild
Western these,Reptilia,Passeriformes,1562.177,1439.04,Extinct in the Wild
Certain party,Actinopterygii,Carnivora,4659.653,1502.82,Endangered
Care interest,Actinopterygii,Anura,1911.965,1277.35,Critically Endangered
Effect sister,Actinopterygii,Primates,1381.489,443.03,Extinct in the Wild
Age strategy,Mammalia,Carnivora,2729.515,2932.47,Endangered
Decade sometimes,Actinopterygii,Anura,1807.107,2249.2,Least Concern
Picture new,Reptilia,Squamata,793.419,2420.99,Critically Endangered
Him apply,Aves,Carnivora,2720.276,1705.53,Least Concern
Above where,Amphibia,Passeriformes,4573.299,1086.27,Endangered
Task response,Amphibia,Rodentia,4164.69,1178.7,Extinct in the Wild
Evidence prepare,Amphibia,Carnivora,1523.717,2888.24,Least Concern
Owner move,Reptilia,Rodentia,1790.486,955.77,Near Threatened
Game town,Actinopterygii,Passeriformes,4220.56,2740.59,Least Concern
Measure for,Reptilia,Rodentia,1826.291,1038.67,Endangered
Administration people,Aves,Rodentia,143.726,1762.32,Least Concern
Less car,Reptilia,Carnivora,2388.599,2527.76,Endangered
Maintain receive,Reptilia,Primates,3378.608,864.82,Critically Endangered
Firm structure,Reptilia,Rodentia,4344.031,1134.93,Near Threatened
Same senior,Aves,Squamata,1956.07,2934.72,Extinct in the Wild
Anyone off,Mammalia,Anura,96.31,933.75,Vulnerable
Place main,Aves,Passeriformes,3081.535,119.82,Vulnerable
Car hope,Amphibia,Squamata,3635.127,1232.4,Near Threatened
Box piece,Mammalia,Rodentia,4810.241,2503.21,Critically Endangered
Lead quickly,Actinopterygii,Rodentia,457.693,2598.47,Critically Endangered
Every air,Mammalia,Primates,3521.433,2864.73,Vulnerable
Various education,Mammalia,Carnivora,1084.981,1641.57,Vulnerable
Number rise,Reptilia,Anura,4683.289,2990.9,Near Threatened
None national,Reptilia,Squamata,4039.333,1106.44,Vulnerable
Particularly present,Mammalia,Primates,912.087,25.15,Extinct in the Wild
Staff garden,Amphibia,Rodentia,3958.559,1361.63,Least Concern
Thing executive,Aves,Primates,4543.101,2699.52,Critically Endangered
Little none,Aves,Squamata,4892.273,464.44,Vulnerable
Look quite,Aves,Squamata,2678.721,724.11,Vulnerable
Often meet,Aves,Rodentia,1087.002,251.76,Critically Endangered
Ago paper,Reptilia,Rodentia,3063.676,2835.29,Vulnerable
Protect do,Reptilia,Passeriformes,2178.775,333.71,Least Concern
Tv score,Reptilia,Passeriformes,256.68,1551.93,Vulnerable
Which imagine,Reptilia,Primates,64.475,1465.05,Critically Endangered
Stock laugh,Actinopterygii,Anura,4600.456,2453.99,Least Concern
Look own,Amphibia,Anura,2394.659,2775.8,Vulnerable
While against,Amphibia,Primates,4912.023,1304.76,Extinct in the Wild
Point investment,Aves,Primates,4677.365,263.21,Near Threatened
Interest reveal,Actinopterygii,Rodentia,2665.332,621.03,Endangered
Mention particular,Aves,Anura,1089.096,1930.13,Endangered
Laugh tree,Reptilia,Passeriformes,278.767,2235.51,Vulnerable
Movement responsibility,Aves,Anura,4281.377,2347.89,Least Concern
Fact bring,Mammalia,Anura,4819.66,132.8,Critically Endangered
Population trade,Reptilia,Passeriformes,3116.89,786.06,Endangered
Thousand behavior,Mammalia,Carnivora,3153.638,1186.96,Vulnerable
Per book,Actinopterygii,Anura,3555.486,2575.42,Critically Endangered
Smile weight,Aves,Anura,823.303,1984.91,Extinct in the Wild
House whether,Mammalia,Primates,1948.257,1752.49,Least Concern
Own drop,Amphibia,Anura,1737.305,2642.38,Endangered
Change leg,Reptilia,Squamata,1786.717,2540.29,Critically Endangered
Pick task,Actinopterygii,Squamata,2071.043,1530.23,Least Concern
Thank value,Mammalia,Passeriformes,4862.233,2089.92,Least Concern
Individual detail,Amphibia,Anura,2233.312,1659.51,Near Threatened
Act word,Reptilia,Squamata,924.39,690.68,Least Concern
Whether claim,Reptilia,Anura,1220.513,2657.14,Vulnerable
Industry couple,Reptilia,Squamata,4602.073,1150.29,Extinct in the Wild
Thousand book,Aves,Squamata,3660.549,2875.31,Vulnerable
Worker he,Mammalia,Primates,1294.296,2524.4,Endangered
Raise above,Mammalia,Primates,4997.728,1901.99,Extinct in the Wild
Deep far,Actinopterygii,Carnivora,3576.693,1421.51,Near Threatened
Better group,Reptilia,Squamata,4543.148,1973.24,Least Concern
Central his,Mammalia,Carnivora,3853.364,2106.66,Least Concern
Girl forget,Reptilia,Passeriformes,149.751,1049.76,Least Concern
Charge later,Aves,Rodentia,203.214,2518.73,Least Concern
Water around,Amphibia,Carnivora,4445.733,133.07,Extinct in the Wild
Since become,Amphibia,Squamata,4312.731,597.36,Critically Endangered
Order day,Reptilia,Carnivora,423.341,636.75,Endangered
Travel tough,Amphibia,Passeriformes,905.453,2755.28,Vulnerable
Challenge plan,Mammalia,Passeriformes,3951.258,1398.89,Least Concern
Address billion,Mammalia,Anura,1114.975,2173.16,Vulnerable
Side surface,Actinopterygii,Anura,376.905,1073.52,Critically Endangered
Goal issue,Actinopterygii,Anura,3929.94,1947.03,Least Concern
Accept sense,Mammalia,Anura,3313.173,794.33,Vulnerable
By language,Mammalia,Squamata,1963.317,872.07,Endangered
Staff life,Aves,Primates,2626.693,716.48,Endangered
Prevent hair,Actinopterygii,Anura,3451.447,1323.44,Near Threatened
Election become,Aves,Carnivora,3572.329,521.13,Extinct in the Wild
Season turn,Reptilia,Passeriformes,990.529,1804.47,Critically Endangered
Truth note,Reptilia,Carnivora,1345.013,1785.46,Least Concern
Party church,Actinopterygii,Rodentia,895.599,2815.19,Endangered
Man generation,Actinopterygii,Passeriformes,4306.513,2236.67,Vulnerable
Lead fear,Actinopterygii,Primates,3207.045,1011.3,Near Threatened
I fire,Aves,Squamata,3573.397,638.75,Endangered
Plant later,Reptilia,Rodentia,623.501,2508.04,Critically Endangered
Teach hair,Amphibia,Rodentia,2233.745,1858.71,Extinct in the Wild
Shoulder new,Reptilia,Rodentia,731.144,1642.87,Extinct in the Wild
Simply focus,Amphibia,Carnivora,259.286,2040.73,Endangered
Property happy,Reptilia,Passeriformes,1051.354,1320.7,Endangered
Surface wear,Reptilia,Primates,831.539,1351.63,Critically Endangered
Officer spend,Amphibia,Carnivora,4193.437,1716.09,Near Threatened
Next beautiful,Aves,Passeriformes,2525.924,525.13,Vulnerable
These enjoy,Mammalia,Rodentia,4661.872,1519.29,Vulnerable
Loss method,Aves,Squamata,4804.6,1614.14,Near Threatened
Mrs network,Amphibia,Anura,1537.169,571.12,Extinct in the Wild
Loss system,Reptilia,Primates,1808.031,303.76,Critically Endangered
Him receive,Mammalia,Squamata,1106.862,1101.82,Critically Endangered
Enough evidence,Aves,Primates,4078.002,1072.92,Least Concern
Car professor,Aves,Primates,1624.171,2214.53,Vulnerable
Husband radio,Reptilia,Carnivora,3224.797,749.73,Endangered
Property off,Reptilia,Carnivora,3752.091,642.03,Vulnerable
Account white,Mammalia,Squamata,400.18,928.04,Near Threatened
Season focus,Actinopterygii,Rodentia,3637.218,2498.95,Extinct in the Wild
A visit,Reptilia,Carnivora,870.164,2574.34,Critically Endangered
Trial second,Mammalia,Squamata,1964.25,1987.01,Critically Endangered
Address commercial,Mammalia,Rodentia,1752.567,1291.08,Near Threatened
Least technology,Aves,Primates,238.736,681.05,Endangered
With thousand,Aves,Primates,2601.464,1405.56,Least Concern
Outside with,Amphibia,Primates,1891.848,1011.45,Critically Endangered
Movement light,Amphibia,Carnivora,2467.879,1296.42,Vulnerable
Hope indicate,Reptilia,Anura,1677.254,675.03,Endangered
Coach usually,Actinopterygii,Anura,1125.544,715.35,Near Threatened
Election without,Mammalia,Rodentia,1293.774,531.82,Vulnerable
Arrive imagine,Reptilia,Rodentia,4099.271,92.84,Least Concern
Hard list,Amphibia,Squamata,2858.033,995.93,Extinct in the Wild
Fight tough,Amphibia,Carnivora,4895.65,1944.73,Extinct in the Wild
Note effect,Mammalia,Carnivora,530.99,2328.17,Least Concern
Certain daughter,Amphibia,Primates,1509.396,1768.1,Critically Endangered
Feeling example,Aves,Rodentia,1678.336,2898.27,Critically Endangered
Enjoy ask,Actinopterygii,Rodentia,3419.981,2156.58,Critically Endangered
Time time,Mammalia,Passeriformes,2193.469,941.17,Near Threatened
Everyone someone,Mammalia,Squamata,2471.62,2073.87,Near Threatened
Different wife,Amphibia,Anura,2027.17,2390.77,Vulnerable
Push little,Mammalia,Squamata,2424.829,1034.11,Endangered
Even significant,Actinopterygii,Rodentia,3881.344,2736.48,Least Concern
Military society,Mammalia,Anura,817.68,2663.19,Extinct in the Wild
Their conference,Reptilia,Carnivora,777.506,964.3,Extinct in the Wild
Reality call,Aves,Passeriformes,4092.468,1336.94,Near Threatened
Especially truth,Aves,Squamata,2862.859,529.41,Critically Endangered
Exactly environmental,Actinopterygii,Carnivora,4248.549,1271.38,Endangered
Discuss cover,Mammalia,Anura,1966.387,1929.13,Vulnerable
Small thousand,Actinopterygii,Squamata,1384.264,429.79,Near Threatened
Offer suggest,Reptilia,Squamata,795.007,2431.45,Critically Endangered
School fast,Actinopterygii,Passeriformes,3239.489,425.07,Critically Endangered
Whole senior,Mammalia,Passeriformes,2671.082,2184.84,Endangered
Structure course,Reptilia,Rodentia,2516.098,459.3,Extinct in the Wild
Green force,Reptilia,Carnivora,2944.956,1801.05,Endangered
Purpose security,Amphibia,Squamata,968.563,675.9,Extinct in the Wild
Last mean,Reptilia,Rodentia,3651.718,1519.74,Endangered
Simply over,Actinopterygii,Squamata,4790.056,916.34,Near Threatened
Lead half,Reptilia,Primates,145.949,1189.74,Least Concern
Care quickly,Actinopterygii,Anura,222.499,1530.68,Extinct in the Wild
Pressure without,Amphibia,Rodentia,4123.088,59.55,Near Threatened
Between growth,Aves,Rodentia,2270.224,1201.05,Near Threatened
Affect prevent,Mammalia,Passeriformes,3116.563,858.09,Extinct in the Wild
Often significant,Aves,Rodentia,249.691,1788.45,Vulnerable
Rule upon,Aves,Anura,2865.458,2063.77,Vulnerable
Note executive,Mammalia,Primates,4101.156,406.12,Near Threatened
War allow,Actinopterygii,Anura,1192.165,2898.4,Critically Endangered
Official house,Amphibia,Passeriformes,2352.674,2418.87,Critically Endangered
Guess machine,Reptilia,Anura,1768.868,2217.78,Vulnerable
Full indeed,Mammalia,Primates,385.735,1662.2,Endangered
Training career,Aves,Primates,809.75,690.9,Least Concern
Indicate federal,Aves,Passeriformes,1823.088,2375.08,Vulnerable
Pick letter,Amphibia,Anura,4784.875,1578.86,Near Threatened
Mind while,Mammalia,Primates,3403.11,561.1,Critically Endangered
Help project,Aves,Rodentia,1669.669,1647.65,Near Threatened
Stuff popular,Aves,Squamata,4906.343,407.31,Critically Endangered
Foreign know,Mammalia,Anura,3900.203,322.6,Extinct in the Wild
Child throughout,Actinopterygii,Rodentia,530.12,666.25,Near Threatened
Treat individual,Aves,Squamata,454.181,2988.4,Vulnerable
Black move,Amphibia,Squamata,251.272,2284.73,Extinct in the Wild
Degree war,Reptilia,Squamata,775.135,1473.1,Least Concern
Wrong sound,Actinopterygii,Anura,473.809,2907.4,Vulnerable
Eat practice,Amphibia,Primates,2611.939,2227.53,Extinct in the Wild
Form thing,Actinopterygii,Primates,683.396,2215.33,Least Concern
Out guess,Reptilia,Passeriformes,244.824,39.65,Endangered
Wind perform,Mammalia,Passeriformes,2821.358,2807.25,Least Concern
Walk if,Amphibia,Carnivora,1168.121,1861.78,Near Threatened
Hot accept,Mammalia,Rodentia,4076.315,2998.64,Extinct in the Wild
Audience red,Actinopterygii,Primates,4766.527,1597.39,Critically Endangered
Check size,Reptilia,Primates,2725.187,324.99,Extinct in the Wild
Story region,Amphibia,Primates,1015.111,761.42,Critically Endangered
Now audience,Actinopterygii,Carnivora,2123.467,2037.03,Critically Endangered
Form day,Aves,Anura,3327.524,683.35,Extinct in the Wild
New always,Reptilia,Primates,1223.836,2973.27,Near Threatened
Opportunity probably,Actinopterygii,Carnivora,1796.429,876.08,Least Concern
Energy offer,Reptilia,Rodentia,3695.356,2523.97,Extinct in the Wild
Successful teach,Amphibia,Rodentia,3542.486,65.05,Least Concern
Choice audience,Amphibia,Anura,4109.274,1753.58,Critically Endangered
Want statement,Aves,Anura,998.049,2591.06,Near Threatened
Generation good,Reptilia,Carnivora,3143.34,2873.79,Least Concern
Dinner relate,Actinopterygii,Primates,2083.87,2975.4,Endangered
Visit the,Reptilia,Anura,2549.937,800.65,Extinct in the Wild
When pass,Amphibia,Carnivora,487.939,1052.79,Extinct in the Wild
Situation clear,Actinopterygii,Anura,346.542,1129.5,Endangered
Central other,Reptilia,Passeriformes,1433.402,1657.04,Least Concern
Sport on,Actinopterygii,Squamata,1945.41,1476.47,Endangered
Marriage increase,Actinopterygii,Primates,891.024,2887.21,Extinct in the Wild
Health pick,Mammalia,Passeriformes,4530.285,1925.37,Extinct in the Wild
Pretty company,Aves,Passeriformes,2210.34,2651.04,Extinct in the Wild
Blood floor,Mammalia,Primates,4674.994,439.57,Vulnerable
Sound me,Aves,Anura,2637.717,1652.27,Endangered
Subject focus,Aves,Passeriformes,4494.808,43.23,Extinct in the Wild
Computer treatment,Reptilia,Anura,2311.003,2997.81,Near Threatened
Step television,Reptilia,Squamata,1947.486,2217.28,Near Threatened
Tend loss,Actinopterygii,Anura,125.28,1109.74,Critically Endangered
Environmental high,Amphibia,Rodentia,4430.355,225.35,Vulnerable
Car accept,Mammalia,Primates,1941.09,2985.92,Endangered
Keep forward,Reptilia,Rodentia,3207.77,760.06,Near Threatened
Special difficult,Actinopterygii,Primates,3402.374,434.93,Vulnerable
Artist real,Actinopterygii,Carnivora,296.633,223.67,Endangered
Also green,Mammalia,Anura,1468.011,1346.29,Endangered
Worker although,Aves,Passeriformes,4599.51,1371.82,Vulnerable
Piece really,Aves,Passeriformes,1442.945,239.04,Critically Endangered
Health others,Amphibia,Rodentia,400.24,719.13,Least Concern
Director big,Actinopterygii,Squamata,2311.051,1288.17,Vulnerable
Parent position,Actinopterygii,Anura,4564.33,746.86,Extinct in the Wild
Live set,Actinopterygii,Passeriformes,2296.56,2523.37,Least Concern
Many his,Aves,Anura,2704.308,894.1,Least Concern
Beyond question,Amphibia,Rodentia,3670.506,408.88,Least Concern
Take expect,Aves,Anura,921.533,2877.88,Endangered
Since within,Actinopterygii,Carnivora,891.28,579.02,Vulnerable
Project role,Reptilia,Carnivora,3414.89,2087.13,Vulnerable
Try conference,Reptilia,Squamata,2903.888,2037.0,Extinct in the Wild
Including shake,Actinopterygii,Anura,2423.849,64.19,Least Concern
Beautiful value,Aves,Anura,4153.869,774.84,Vulnerable
Policy young,Reptilia,Rodentia,3629.127,2261.67,Least Concern
His human,Actinopterygii,Squamata,2253.876,2122.05,Near Threatened
Nearly need,Reptilia,Squamata,515.015,523.96,Endangered
Together peace,Actinopterygii,Squamata,4006.983,2311.95,Endangered
Choice teacher,Aves,Anura,2107.204,156.48,Critically Endangered
Marriage else,Mammalia,Anura,2136.345,1143.1,Near Threatened
Four choose,Reptilia,Squamata,2919.703,2502.83,Critically Endangered
Bank eat,Amphibia,Anura,1948.167,1714.63,Vulnerable
Well common,Amphibia,Squamata,259.276,2705.9,Endangered
Role here,Mammalia,Anura,600.424,279.57,Endangered
Smile let,Actinopterygii,Anura,892.238,545.98,Vulnerable
City hour,Mammalia,Anura,2376.959,1967.19,Endangered
Improve task,Aves,Primates,558.898,1024.13,Vulnerable
He star,Actinopterygii,Anura,2565.235,2902.37,Extinct in the Wild
Today house,Reptilia,Primates,3501.925,335.06,Least Concern
West your,Amphibia,Primates,284.383,252.65,Critically Endangered
Personal last,Actinopterygii,Rodentia,2965.324,529.87,Vulnerable
Movement skin,Reptilia,Carnivora,2455.886,2258.64,Least Concern
Yes world,Reptilia,Anura,2294.064,123.07,Critically Endangered
Green idea,Aves,Rodentia,3669.819,1040.67,Least Concern
Cultural process,Actinopterygii,Passeriformes,3155.656,2514.59,Critically Endangered
Arm along,Amphibia,Rodentia,1045.961,133.86,Vulnerable
Tax work,Reptilia,Anura,4089.029,782.96,Extinct in the Wild
Audience thank,Mammalia,Primates,4019.479,2447.22,Near Threatened
Something skin,Aves,Squamata,2262.771,284.26,Vulnerable
Finish heart,Actinopterygii,Passeriformes,1520.808,698.52,Near Threatened
Something case,Reptilia,Passeriformes,1559.175,1618.35,Near Threatened
Individual mission,Reptilia,Anura,493.132,1626.67,Vulnerable
Memory necessary,Actinopterygii,Rodentia,1242.652,758.87,Extinct in the Wild
Have picture,Aves,Anura,2882.084,2017.13,Extinct in the Wild
Team identify,Reptilia,Primates,3428.336,696.82,Vulnerable
Own process,Amphibia,Primates,3544.616,1945.96,Vulnerable
Area weight,Amphibia,Anura,768.287,2926.44,Near Threatened
Economic else,Mammalia,Passeriformes,1794.691,85.32,Vulnerable
Hand range,Mammalia,Primates,1281.742,1327.48,Near Threatened
Capital upon,Aves,Rodentia,4863.277,1315.88,Vulnerable
Along treat,Aves,Anura,4004.92,2711.23,Critically Endangered
North recognize,Amphibia,Carnivora,4683.9,1987.97,Near Threatened
Political hold,Actinopterygii,Carnivora,3507.979,2879.16,Vulnerable
