species,class,order,weight_kg,length_cm,conservation_status
When population,Reptilia,Anura,2470.244,609.74,Endangered
Collection term,Amphibia,Squamata,647.019,330.04,Critically Endangered
Peace truth,Actinopterygii,Passeriformes,2150.492,799.06,Vulnerable
Board war,Mammalia,Anura,14.364,260.96,Least Concern
Board budget,Mammalia,Carnivora,258.26,2426.72,Vulnerable
Ability study,Aves,Rodentia,1728.365,301.3,Endangered
Control sure,Actinopterygii,Rodentia,1781.057,2604.46,Critically Endangered
Past wonder,Reptilia,Anura,226.592,1602.78,Vulnerable
About their,Actinopterygii,Carnivora,244.94,1398.93,Near Threatened
Bit box,Mammalia,Squamata,2734.118,2673.17,Near Threatened
Always draw,Actinopterygii,Anura,2050.535,333.93,Extinct in the Wild
Work pressure,Actinopterygii,Passeriformes,2228.482,112.88,Vulnerable
Question industry,Reptilia,Carnivora,667.105,1193.77,Least Concern
Fast young,Mammalia,Carnivora,3419.243,1924.73,Extinct in the Wild
Difference traditional,Amphibia,Primates,2842.065,2706.37,Least Concern
Read several,Mammalia,Squamata,4981.721,736.78,Critically Endangered
Determine site,Actinopterygii,Carnivora,2749.071,261.11,Vulnerable
Throw watch,Amphibia,Squamata,4844.182,631.43,Least Concern
Wide argue,Amphibia,Carnivora,3578.61,505.38,Extinct in the Wild
Onto security,Aves,Anura,1585.558,2610.95,Critically Endangered
System doctor,Reptilia,Carnivora,2745.743,1242.31,Vulnerable
Feeling offer,Amphibia,Carnivora,3432.616,817.2,Extinct in the Wild
Trip listen,Amphibia,Anura,3844.95,2949.43,Extinct in the Wild
Well option,Aves,Carnivora,2968.087,2097.16,Near Threatened
Leg remember,Amphibia,Passeriformes,2751.905,1730.83,Vulnerable
Song agency,Reptilia,Anura,2260.738,1385.37,Endangered
So man,Aves,Passeriformes,3993.087,2673.15,Vulnerable
Hear nation,Mammalia,Rodentia,3616.782,2986.25,Critically Endangered
Buy city,Aves,Passeriformes,3703.88,1284.42,Endangered
Buy visit,Aves,Primates,1858.628,803.01,Vulnerable
Lead woman,Aves,Primates,840.377,1440.25,Least Concern
Woman really,Mammalia,Rodentia,4735.737,147.31,Endangered
Up kitchen,Actinopterygii,Passeriformes,1932.065,1033.62,Near Threatened
All language,Aves,Passeriformes,4239.646,2790.13,Endangered
Rate across,Aves,Anura,4872.683,583.69,Near Threatened
Half fall,Aves,Carnivora,2325.696,2534.33,Vulnerable
Rich finally,Actinopterygii,Anura,4303.252,1680.94,Near Threatened
Field market,Aves,Passeriformes,398.173,819.15,Endangered
Throw meeting,Amphibia,Passeriformes,0.553,1171.73,Critically Endangered
Prevent throughout,Actinopterygii,Passeriformes,4159.417,1859.37,Vulnerable
Raise mission,Reptilia,Squamata,2903.972,2561.88,Vulnerable
Financial site,Mammalia,Squamata,4461.904,689.32,Near Threatened
Know among,Actinopterygii,Carnivora,274.848,500.76,Least Concern
Remember everything,Aves,Rodentia,3807.749,2101.52,Critically Endangered
Sell region,Amphibia,Primates,2735.745,1900.46,Least Concern
Professional when,Amphibia,Squamata,4786.4,1839.82,Near Threatened
Thank control,Actinopterygii,Carnivora,1746.681,2650.82,Endangered
Firm rest,Reptilia,Passeriformes,1109.873,2881.0,Critically Endangered
Throughout cup,Mammalia,Primates,1144.586,1137.89,Endangered
Research real,Amphibia,Rodentia,3104.431,2811.35,Vulnerable
Nice mean,Amphibia,Rodentia,2163.525,2377.72,Least Concern
Tough foreign,Reptilia,Passeriformes,4486.557,266.6,Extinct in the Wild
Senior page,Reptilia,Squamata,1430.586,899.28,Endangered
Data situation,Reptilia,Squamata,4011.504,121.33,Least Concern
Choose it,Amphibia,Carnivora,4023.09,1822.1,Least Concern
Send Mrs,Aves,Rodentia,3656.946,808.04,Extinct in the Wild
Her support,Mammalia,Passeriformes,4108.447,21.97,Least Concern
These he,Aves,Carnivora,679.3,2980.97,Extinct in the Wild
Within consumer,Reptilia,Passeriformes,2918.163,510.6,Critically Endangered
Factor treat,Reptilia,Passeriformes,3547.452,1360.18,Vulnerable
Movement share,Actinopterygii,Carnivora,4878.663,2688.33,Critically Endangered
Character help,Mammalia,Anura,2794.848,1249.6,Critically Endangered
Policy poor,Actinopterygii,Carnivora,896.253,1582.03,Extinct in the Wild
Class seat,Mammalia,Passeriformes,4579.928,135.59,Vulnerable
A democratic,Actinopterygii,Anura,1857.988,892.37,Vulnerable
Upon on,Reptilia,Rodentia,2476.444,2322.89,Vulnerable
Decision entire,Amphibia,Squamata,4260.177,831.64,Endangered
Practice rock,Aves,Passeriformes,4486.652,1620.49,Endangered
Operation ago,Reptilia,Anura,3907.758,2404.98,Vulnerable
Oil rule,Actinopterygii,Anura,1654.988,469.69,Critically Endangered
Perform foreign,Actinopterygii,Rodentia,1061.046,2720.0,Near Threatened
Threat carry,Mammalia,Anura,3993.582,1323.68,Least Concern
Career wish,Amphibia,Passeriformes,25.996,2616.19,Vulnerable
Work thus,Amphibia,Primates,101.481,2418.92,Endangered
Care box,Mammalia,Primates,4546.015,1846.14,Vulnerable
Put image,Aves,Primates,4304.164,1803.12,Near Threatened
Situation according,Amphibia,Primates,1498.416,768.04,Endangered
Evening the,Reptilia,Anura,3585.322,2640.58,Vulnerable
Laugh result,Reptilia,Squamata,1990.693,1486.64,Critically Endangered
Whose may,Mammalia,Anura,228.247,1986.85,Near Threatened
Eye yourself,Mammalia,Squamata,225.789,1444.94,Least Concern
Activity where,Reptilia,Squamata,2063.565,1961.4,Vulnerable
Own they,Reptilia,Anura,4713.672,229.77,Vulnerable
Bit plant,Mammalia,Anura,1757.421,606.72,Endangered
Measure class,Mammalia,Passeriformes,1212.53,2393.35,Critically Endangered
Although reason,Reptilia,Passeriformes,295.023,2925.42,Critically Endangered
Perhaps we,Actinopterygii,Carnivora,1150.026,2168.01,Critically Endangered
Where say,Actinopterygii,Anura,1599.711,2942.08,Endangered
Upon their,Actinopterygii,Primates,2469.27,408.69,Extinct in the Wild
Audience paper,Amphibia,Carnivora,3405.026,2052.23,Critically Endangered
Parent both,Actinopterygii,Anura,4529.852,2646.02,Near Threatened
Nothing much,Aves,Carnivora,2426.717,250.72,Extinct in the Wild
Prepare between,Aves,Carnivora,2897.417,456.43,Near Threatened
Great behavior,Amphibia,Rodentia,488.299,1866.69,Critically Endangered
Office property,Aves,Anura,205.044,751.0,Vulnerable
Pass allow,Mammalia,Carnivora,2692.24,1545.11,Critically Endangered
Clearly matter,Mammalia,Rodentia,1282.121,526.22,Vulnerable
We boy,Actinopterygii,Rodentia,3492.427,2074.73,Vulnerable
Simple president,Actinopterygii,Rodentia,618.537,955.36,Endangered
Often ok,Aves,Rodentia,227.722,2247.04,Extinct in the Wild
Full kid,Aves,Squamata,1391.139,1626.55,Vulnerable
Follow southern,Reptilia,Passeriformes,4255.855,2656.05,Critically Endangered
Record TV,Mammalia,Passeriformes,1582.36,87.76,Extinct in the Wild
Young garden,Mammalia,Carnivora,1954.206,1166.57,Least Concern
Way officer,Reptilia,Anura,2438.935,1320.7,Critically Endangered
Trouble either,Reptilia,Anura,1698.978,696.57,Near Threatened
Them know,Reptilia,Carnivora,4467.404,145.46,Critically Endangered
Truth truth,Actinopterygii,Rodentia,1425.974,1023.01,Near Threatened
Choose truth,Reptilia,Rodentia,2883.782,719.32,Vulnerable
These door,Actinopterygii,Carnivora,4033.954,1683.94,Extinct in the Wild
Time building,Amphibia,Carnivora,111.805,215.56,Vulnerable
Leg enjoy,Aves,Carnivora,2277.373,714.11,Extinct in the Wild
Stock throw,Reptilia,Carnivora,1561.183,876.61,Least Concern
Soon require,Reptilia,Squamata,3779.36,2624.15,Critically Endangered
Fear listen,Amphibia,Anura,1448.525,298.51,Critically Endangered
Benefit use,Actinopterygii,Passeriformes,2902.698,1582.03,Near Threatened
One stop,Reptilia,Carnivora,489.025,1019.28,Extinct in the Wild
And own,Actinopterygii,Rodentia,2133.769,2507.6,Vulnerable
Serious student,Actinopterygii,Passeriformes,432.351,1423.25,Vulnerable
Response hour,Aves,Carnivora,2855.084,2996.18,Endangered
Follow free,Aves,Rodentia,4980.308,212.8,Critically Endangered
Action senior,Actinopterygii,Carnivora,825.415,1615.01,Extinct in the Wild
White million,Amphibia,Squamata,2308.671,2455.93,Critically Endangered
Teacher step,Mammalia,Passeriformes,3664.88,1784.91,Vulnerable
Human official,Mammalia,Carnivora,226.023,88.67,Near Threatened
Part television,Mammalia,Rodentia,1387.989,157.14,Endangered
Agree professor,Reptilia,Squamata,652.497,2466.17,Extinct in the Wild
Sister send,Actinopterygii,Primates,4060.865,450.71,Vulnerable
President bad,Aves,Carnivora,2798.305,1197.54,Vulnerable
Receive six,Reptilia,Squamata,2640.183,2832.28,Extinct in the Wild
Minute rate,Aves,Passeriformes,3800.533,1847.04,Vulnerable
Great policy,Reptilia,Anura,1335.412,430.23,Vulnerable
Would technology,Reptilia,Anura,2251.681,984.47,Least Concern
Radio which,Aves,Squamata,4199.275,1394.81,Near Threatened
And development,Reptilia,Rodentia,4169.477,663.47,Endangered
He school,Amphibia,Carnivora,2133.93,1818.57,Critically Endangered
Attack key,Actinopterygii,Primates,206.163,2402.27,Least Concern
Recent win,Amphibia,Passeriformes,2892.902,301.31,Endangered
Tv grow,Amphibia,Rodentia,125.983,2543.21,Critically Endangered
Some they,Reptilia,Squamata,1798.463,2686.74,Extinct in the Wild
Matter it,Actinopterygii,Anura,3930.227,950.62,Endangered
Interview mouth,Mammalia,Squamata,3075.299,2190.14,Vulnerable
Final find,Actinopterygii,Primates,4356.996,1391.81,Extinct in the Wild
Shake answer,Mammalia,Squamata,1786.235,49.34,Near Threatened
Particular black,Reptilia,Primates,2196.829,344.76,Endangered
Him difficult,Mammalia,Squamata,3231.187,1255.68,Endangered
System almost,Reptilia,Anura,4359.477,2405.0,Extinct in the Wild
Remember prepare,Reptilia,Passeriformes,741.154,1131.32,Least Concern
Remember part,Reptilia,Primates,330.399,1288.25,Extinct in the Wild
Cell indeed,Aves,Rodentia,39.758,871.51,Extinct in the Wild
Direction news,Mammalia,Primates,2992.888,2684.45,Critically Endangered
Range everyone,Aves,Primates,4104.105,391.08,Critically Endangered
Bill choose,Reptilia,Passeriformes,1214.721,1613.33,Least Concern
Attack movement,Amphibia,Primates,2482.518,2335.72,Critically Endangered
Religious maybe,Mammalia,Passeriformes,2723.819,1503.76,Near Threatened
Perhaps its,Mammalia,Passeriformes,3577.06,2207.71,Extinct in the Wild
Six here,Actinopterygii,Rodentia,2069.867,1327.66,Near Threatened
Probably red,Mammalia,Rodentia,2507.748,552.61,Least Concern
Reflect million,Amphibia,Primates,1840.709,2135.78,Endangered
Best shake,Reptilia,Anura,4083.14,1729.36,Least Concern
Also news,Amphibia,Primates,3194.191,2222.91,Least Concern
World then,Reptilia,Rodentia,2000.548,2508.6,Critically Endangered
Team subject,Actinopterygii,Anura,1517.193,2571.17,Extinct in the Wild
Manage side,Actinopterygii,Carnivora,2898.453,454.03,Least Concern
Either deal,Actinopterygii,Passeriformes,4141.917,2882.65,Critically Endangered
Program author,Reptilia,Squamata,2033.591,884.81,Critically Endangered
Grow pull,Amphibia,Passeriformes,1105.663,2416.2,Least Concern
Discover treat,Actinopterygii,Squamata,2733.731,2911.88,Near Threatened
Force film,Amphibia,Anura,3889.172,143.12,Critically Endangered
Pressure note,Aves,Rodentia,1428.665,620.74,Vulnerable
Down drug,Reptilia,Carnivora,796.919,2714.34,Extinct in the Wild
Own issue,Actinopterygii,Primates,1869.017,2630.85,Critically Endangered
Ability top,Reptilia,Passeriformes,2150.012,2833.82,Least Concern
Already detail,Mammalia,Anura,2495.504,1115.48,Near Threatened
Reality forward,Aves,Primates,2721.105,1263.96,Endangered
Part sport,Mammalia,Primates,2077.167,2870.25,Least Concern
Cost discuss,Aves,Squamata,2962.684,1657.56,Least Concern
Over around,Aves,Primates,1907.925,2003.47,Critically Endangered
Carry back,Aves,Rodentia,3346.663,95.59,Extinct in the Wild
Possible more,Reptilia,Anura,2550.046,1038.6,Near Threatened
Sell rather,Mammalia,Carnivora,4534.787,796.63,Least Concern
Wish behavior,Amphibia,Primates,297.163,1405.44,Least Concern
Soldier fast,Mammalia,Passeriformes,2166.869,295.29,Endangered
Too single,Aves,Primates,4565.878,1712.8,Critically Endangered
Lay seem,Aves,Squamata,1851.912,373.01,Endangered
Into mother,Mammalia,Squamata,1625.366,1222.83,Near Threatened
Military away,Actinopterygii,Passeriformes,4382.913,2380.72,Vulnerable
Authority compare,Amphibia,Anura,742.273,2200.89,Near Threatened
Give account,Mammalia,Primates,2661.435,1173.58,Endangered
Space director,Actinopterygii,Passeriformes,3049.759,1731.15,Least Concern
Bar model,Actinopterygii,Squamata,2680.534,1776.26,Extinct in the Wild
Step early,Amphibia,Primates,9.742,730.35,Least Concern
Between this,Mammalia,Rodentia,851.19,146.57,Extinct in the Wild
Do part,Mammalia,Squamata,338.979,321.42,Endangered
Threat couple,Mammalia,Carnivora,555.576,1400.35,Critically Endangered
Despite race,Reptilia,Passeriformes,3961.99,1558.01,Critically Endangered
Community from,Mammalia,Squamata,1035.309,2331.07,Endangered
Phone responsibility,Actinopterygii,Anura,2873.268,2688.36,Critically Endangered
Station forget,Mammalia,Squamata,506.165,2281.79,Near Threatened
True really,Amphibia,Carnivora,2662.037,1245.87,Vulnerable
Cultural become,Reptilia,Passeriformes,2770.987,1698.27,Endangered
Enough particular,Amphibia,Passeriformes,2061.317,2722.41,Extinct in the Wild
See reality,Reptilia,Squamata,517.887,723.78,Extinct in the Wild
Culture window,Actinopterygii,Anura,4247.251,1865.77,Near Threatened
Line Congress,Reptilia,Rodentia,3544.071,1420.07,Vulnerable
Lawyer administration,Mammalia,Primates,1678.683,1639.06,Critically Endangered
Appear stay,Amphibia,Passeriformes,3561.073,1350.54,Critically Endangered
American mean,Reptilia,Primates,4908.142,2637.41,Critically Endangered
Almost also,Amphibia,Squamata,4514.754,2948.26,Extinct in the Wild
Probably task,Amphibia,Primates,3898.293,326.76,Least Concern
White much,Mammalia,Squamata,2883.542,846.57,Near Threatened
Fact what,Mammalia,Anura,2730.239,415.2,Near Threatened
Thought my,Mammalia,Rodentia,4957.278,1916.19,Near Threatened
Claim reflect,Actinopterygii,Primates,3616.716,1046.7,Extinct in the Wild
Support strategy,Aves,Passeriformes,18.617,2794.78,Extinct in the Wild
Answer produce,Aves,Carnivora,1853.897,156.54,Critically Endangered
Four care,Amphibia,Primates,3850.689,2811.74,Least Concern
West series,Actinopterygii,Anura,1783.39,672.66,Endangered
Since century,Actinopterygii,Squamata,4524.228,1277.85,Extinct in the Wild
Recognize themselves,Reptilia,Rodentia,149.221,362.23,Endangered
White worry,Mammalia,Primates,894.125,750.82,Near Threatened
General the,Amphibia,Carnivora,3493.674,2609.05,Near Threatened
Everyone office,Amphibia,Squamata,937.506,1312.73,Critically Endangered
Space probably,Amphibia,Squamata,4047.396,1212.38,Near Threatened
Put I,Mammalia,Squamata,3732.132,1624.2,Vulnerable
Rock car,Actinopterygii,Anura,855.923,2341.41,Critically Endangered
Might money,Reptilia,Carnivora,861.214,2976.15,Vulnerable
Citizen method,Amphibia,Primates,3016.115,136.71,Near Threatened
Section responsibility,Reptilia,Primates,1334.261,477.51,Critically Endangered
Movie forward,Mammalia,Passeriformes,2764.586,1316.96,Extinct in the Wild
Physical six,Mammalia,Rodentia,4725.121,746.21,Extinct in the Wild
Special budget,Aves,Passeriformes,647.584,1451.55,Critically Endangered
Difference budget,Actinopterygii,Carnivora,2970.866,2106.6,Least Concern
World use,Aves,Anura,4961.511,1832.89,Least Concern
Box administration,Actinopterygii,Passeriformes,2066.384,9.81,Vulnerable
Light structure,Mammalia,Squamata,3946.87,2326.56,Vulnerable
This free,Aves,Primates,1657.958,2061.77,Vulnerable
Commercial dinner,Actinopterygii,Anura,1414.676,1878.92,Vulnerable
Yes father,Amphibia,Carnivora,1283.551,2184.69,Extinct in the Wild
But half,Mammalia,Passeriformes,220.125,1773.03,Least Concern
Girl call,Actinopterygii,Carnivora,1181.263,2795.45,Vulnerable
Article rich,Reptilia,Anura,542.91,1664.77,Near Threatened
Question pressure,Mammalia,Primates,4414.865,1570.94,Endangered
Book parent,Actinopterygii,Squamata,2943.606,518.21,Critically Endangered
Position all,Actinopterygii,Carnivora,1086.896,479.09,Least Concern
College agree,Reptilia,Anura,2233.829,1263.4,Endangered
Thousand similar,Mammalia,Passeriformes,4170.932,2108.88,Vulnerable
My develop,Amphibia,Rodentia,1651.454,249.14,Least Concern
Without green,Aves,Carnivora,368.379,1069.08,Least Concern
Him help,Actinopterygii,Rodentia,4525.9,2655.94,Endangered
Including price,Amphibia,Rodentia,3669.599,165.67,Critically Endangered
Relate who,Actinopterygii,Anura,678.856,2430.26,Least Concern
Scene well,Mammalia,Carnivora,4710.936,2991.22,Near Threatened
Either friend,Actinopterygii,Primates,1423.865,2645.24,Endangered
Democratic pattern,Mammalia,Primates,3858.146,1941.4,Least Concern
Discussion painting,Aves,Rodentia,566.639,2859.69,Near Threatened
White well,Aves,Carnivora,409.641,723.96,Endangered
Movie marriage,Actinopterygii,Anura,4576.124,2074.08,Extinct in the Wild
Practice fish,Mammalia,Primates,3707.239,2919.46,Least Concern
Participant our,Amphibia,Passeriformes,4097.073,1425.92,Endangered
Together town,Aves,Squamata,2394.728,2240.07,Critically Endangered
Choose usually,Aves,Rodentia,1951.547,629.4,Extinct in the Wild
Break thing,Aves,Rodentia,4884.949,1114.52,Endangered
Wait street,Reptilia,Primates,1010.014,1759.47,Critically Endangered
Guess ago,Aves,Carnivora,174.3,1104.91,Critically Endangered
Director mouth,Amphibia,Anura,278.699,228.46,Near Threatened
Tough face,Actinopterygii,Carnivora,3189.002,95.64,Endangered
Find against,Amphibia,Squamata,4275.21,569.29,Endangered
Cultural scientist,Aves,Carnivora,2621.443,2717.15,Critically Endangered
Room Mrs,Actinopterygii,Passeriformes,3470.906,2913.87,Vulnerable
Whatever child,Mammalia,Carnivora,1560.265,2742.48,Vulnerable
Two board,Reptilia,Carnivora,4441.011,1786.38,Extinct in the Wild
Save community,Amphibia,Anura,223.631,2613.78,Extinct in the Wild
Middle international,Actinopterygii,Passeriformes,930.5,233.74,Vulnerable
Career fight,Actinopterygii,Passeriformes,3577.542,2328.46,Critically Endangered
Maybe none,Amphibia,Carnivora,548.758,791.3,Least Concern
Instead third,Amphibia,Rodentia,2993.174,1892.88,Endangered
Tend heavy,Reptilia,Anura,3265.273,5.12,Least Concern
Effort oil,Aves,Squamata,1843.072,1816.9,Near Threatened
Allow this,Actinopterygii,Carnivora,4459.325,2156.69,Near Threatened
Spend while,Aves,Carnivora,3196.789,1779.63,Near Threatened
Board north,Reptilia,Carnivora,2609.014,110.85,Extinct in the Wild
