species,class,order,weight_kg,length_cm,conservation_status
Live minute,Actinopterygii,Anura,1704.194,1453.91,Least Concern
Exist tell,Mammalia,Carnivora,653.519,2448.85,Vulnerable
Only whose,Reptilia,Anura,346.767,1363.97,Endangered
Point reduce,Mammalia,Anura,4079.058,2935.75,Endangered
Join hotel,Amphibia,Passeriformes,3620.993,21.69,Extinct in the Wild
Country direction,Aves,Squamata,4994.705,2174.51,Near Threatened
Yourself for,Mammalia,Squamata,2466.417,2955.02,Critically Endangered
Trouble account,Actinopterygii,Passeriformes,1319.074,1481.75,Vulnerable
Speech throughout,Reptilia,Rodentia,2142.964,2844.01,Near Threatened
There option,Actinopterygii,Primates,954.083,1708.04,Critically Endangered
Particular recent,Aves,Passeriformes,1341.479,2193.63,Near Threatened
Fill option,Aves,Carnivora,2741.101,687.32,Critically Endangered
Court table,Mammalia,Passeriformes,1010.533,2427.81,Extinct in the Wild
Citizen a,Reptilia,Primates,2115.858,1972.69,Least Concern
Action force,Aves,Passeriformes,2161.521,321.57,Least Concern
Big help,Mammalia,Passeriformes,1913.453,2649.33,Least Concern
Own quite,Amphibia,Primates,1724.691,1780.87,Vulnerable
By forget,Amphibia,Passeriformes,527.713,2338.11,Extinct in the Wild
Hear minute,Mammalia,Carnivora,4027.264,442.63,Endangered
Yes past,Actinopterygii,Rodentia,1832.372,637.11,Least Concern
Out culture,Actinopterygii,Carnivora,835.778,104.33,Critically Endangered
Already save,Actinopterygii,Anura,2716.948,1343.39,Extinct in the Wild
Wear participant,Aves,Carnivora,3466.239,2391.85,Least Concern
Affect teacher,Aves,Primates,1644.075,690.15,Endangered
