species,class,order,weight_kg,length_cm,conservation_status
Somebody because,Reptilia,Primates,4593.594,1928.7,Critically Endangered
Activity close,Reptilia,Primates,1487.743,2687.15,Critically Endangered
Anyone argue,Reptilia,Carnivora,3267.093,521.37,Endangered
Recent data,Reptilia,Squamata,362.081,1901.38,Vulnerable
Mr over,Aves,Squamata,2006.591,1674.96,Endangered
Arrive image,Reptilia,Rodentia,4486.669,1533.09,Extinct in the Wild
Again hard,Aves,Rodentia,2808.378,1898.73,Critically Endangered
Leave bag,Actinopterygii,Primates,2258.734,1444.69,Vulnerable
Realize college,Mammalia,Primates,470.899,1310.15,Vulnerable
Usually week,Reptilia,Carnivora,3522.919,779.25,Extinct in the Wild
Quickly court,Aves,Rodentia,1177.225,1852.09,Vulnerable
Information drop,Mammalia,Carnivora,360.359,1401.25,Critically Endangered
Practice science,Aves,Rodentia,1737.591,345.08,Extinct in the Wild
Ago little,Amphibia,Rodentia,3468.794,2949.42,Vulnerable
Medical school,Amphibia,Squamata,2670.661,2411.54,Critically Endangered
Under long,Aves,Squamata,2930.07,509.81,Vulnerable
One college,Amphibia,Primates,3610.267,593.09,Extinct in the Wild
Unit down,Mammalia,Anura,1408.375,1667.08,Critically Endangered
Change loss,Amphibia,Rodentia,311.418,720.96,Vulnerable
Value finish,Reptilia,Passeriformes,4865.018,2171.54,Vulnerable
Road challenge,Mammalia,Squamata,2663.815,1182.71,Endangered
Sit indeed,Actinopterygii,Passeriformes,1870.096,533.75,Vulnerable
Voice eye,Amphibia,Carnivora,1082.179,372.91,Critically Endangered
Assume ready,Reptilia,Rodentia,3607.221,2836.85,Vulnerable
Report dinner,Mammalia,Rodentia,4125.698,1501.23,Endangered
Suggest deal,Aves,Squamata,4164.124,1562.49,Vulnerable
Put question,Reptilia,Rodentia,4611.952,1349.54,Extinct in the Wild
Research wife,Reptilia,Anura,4920.681,1302.83,Near Threatened
Different who,Reptilia,Passeriformes,2908.068,2845.87,Extinct in the Wild
Mean argue,Reptilia,Rodentia,1.836,1573.97,Least Concern
Provide direction,Mammalia,Carnivora,4043.36,2797.08,Vulnerable
Describe energy,Amphibia,Rodentia,4874.102,768.05,Extinct in the Wild
Show crime,Reptilia,Anura,2154.602,25.17,Critically Endangered
Here leader,Aves,Squamata,2397.862,1895.89,Least Concern
Majority resource,Reptilia,Primates,1885.196,636.35,Critically Endangered
Although recently,Amphibia,Anura,632.162,1976.13,Least Concern
Perform career,Aves,Primates,2501.424,1988.07,Critically Endangered
Magazine action,Actinopterygii,Passeriformes,4249.311,2446.2,Endangered
