species,class,order,weight_kg,length_cm,conservation_status
Man much,Reptilia,Squamata,2633.417,1784.09,Critically Endangered
Mention both,Reptilia,Squamata,886.676,2166.23,Extinct in the Wild
Early budget,Mammalia,Anura,875.25,1471.94,Least Concern
Song amount,Mammalia,Passeriformes,3424.279,654.27,Endangered
Me total,Reptilia,Squamata,4196.33,2802.69,Vulnerable
Tax particularly,Amphibia,Primates,1818.764,2010.5,Least Concern
Tend reach,Amphibia,Anura,1072.827,1634.7,Extinct in the Wild
Stay might,Amphibia,Passeriformes,837.73,2802.02,Vulnerable
Maybe magazine,Aves,Primates,1154.578,1508.12,Near Threatened
While couple,Amphibia,Squamata,2217.444,2758.31,Critically Endangered
Fill on,Amphibia,Primates,762.783,2079.61,Endangered
Per mission,Mammalia,Passeriformes,2471.296,1171.63,Extinct in the Wild
Herself low,Mammalia,Passeriformes,660.302,1958.3,Extinct in the Wild
Baby former,Aves,Carnivora,2016.364,1429.02,Least Concern
Arrive receive,Actinopterygii,Rodentia,1317.556,2876.58,Least Concern
Theory world,Aves,Carnivora,618.659,1245.14,Critically Endangered
Range law,Actinopterygii,Carnivora,4999.954,2988.8,Extinct in the Wild
Industry just,Aves,Rodentia,767.467,2.85,Least Concern
Citizen question,Amphibia,Carnivora,2773.466,75.28,Critically Endangered
Different church,Mammalia,Primates,2471.018,1035.73,Least Concern
Need significant,Amphibia,Carnivora,612.6,1477.77,Least Concern
Base issue,Actinopterygii,Primates,2450.307,2984.7,Least Concern
Will health,Aves,Rodentia,3424.146,540.15,Vulnerable
Year baby,Reptilia,Rodentia,2904.693,1365.69,Vulnerable
Executive all,Aves,Anura,1784.072,718.02,Least Concern
Local person,Amphibia,Squamata,247.503,1423.51,Least Concern
Hope them,Amphibia,Rodentia,1970.839,447.55,Extinct in the Wild
Fund item,Actinopterygii,Anura,2096.856,2092.41,Extinct in the Wild
Partner character,Amphibia,Passeriformes,685.685,2385.98,Least Concern
Example table,Actinopterygii,Rodentia,2734.48,723.6,Vulnerable
Investment build,Mammalia,Primates,3324.027,2541.49,Near Threatened
Probably space,Mammalia,Anura,1286.509,88.77,Near Threatened
Radio along,Mammalia,Rodentia,1227.88,238.07,Endangered
Just Democrat,Mammalia,Carnivora,2533.599,2306.44,Extinct in the Wild
Unit husband,Amphibia,Anura,598.16,1251.0,Endangered
Why possible,Mammalia,Primates,4949.764,368.25,Endangered
Future region,Amphibia,Primates,4302.939,938.01,Vulnerable
First send,Aves,Passeriformes,404.662,1679.8,Critically Endangered
Third hotel,Aves,Anura,4806.977,2411.69,Critically Endangered
Race change,Amphibia,Anura,1267.359,2644.14,Endangered
Environment speak,Aves,Anura,124.733,1971.74,Endangered
Candidate drive,Reptilia,Primates,257.905,982.35,Critically Endangered
Tax make,Reptilia,Carnivora,1527.912,2766.4,Critically Endangered
Often suffer,Amphibia,Primates,1289.034,1432.06,Vulnerable
Contain actually,Mammalia,Anura,2109.208,240.06,Extinct in the Wild
Attention before,Aves,Anura,188.794,2116.19,Vulnerable
Live occur,Reptilia,Primates,3212.6,1268.46,Endangered
Our through,Amphibia,Carnivora,4790.603,445.1,Least Concern
Affect father,Mammalia,Squamata,4657.613,1548.72,Near Threatened
Store huge,Amphibia,Primates,2395.113,2710.27,Endangered
Among thus,Mammalia,Passeriformes,1364.035,1219.92,Vulnerable
Chance reason,Aves,Anura,869.703,1334.55,Endangered
Eat weight,Mammalia,Anura,3275.66,1329.73,Critically Endangered
House interest,Actinopterygii,Passeriformes,2536.219,1457.1,Near Threatened
Mr without,Aves,Carnivora,3990.625,746.63,Least Concern
Explain produce,Actinopterygii,Anura,2232.532,376.87,Critically Endangered
Worry role,Aves,Primates,1946.931,2297.28,Least Concern
Lay get,Aves,Anura,4786.446,44.94,Extinct in the Wild
Push offer,Aves,Carnivora,2302.975,1015.34,Near Threatened
Across audience,Aves,Primates,4999.749,643.94,Near Threatened
Husband our,Amphibia,Passeriformes,4246.419,477.72,Critically Endangered
Style benefit,Actinopterygii,Squamata,652.762,1676.57,Extinct in the Wild
Reach win,Aves,Rodentia,1365.185,2638.89,Least Concern
Least task,Amphibia,Primates,4427.202,331.39,Endangered
Opportunity source,Reptilia,Rodentia,2674.028,783.03,Endangered
Lot pick,Reptilia,Anura,2423.165,2464.55,Critically Endangered
Share very,Reptilia,Passeriformes,1303.314,256.98,Extinct in the Wild
Director expert,Actinopterygii,Primates,921.814,1288.15,Extinct in the Wild
Serve force,Aves,Passeriformes,1361.664,2045.1,Critically Endangered
Recent car,Amphibia,Primates,3362.947,462.8,Near Threatened
Sound collection,Mammalia,Rodentia,4831.253,1945.45,Critically Endangered
Role child,Actinopterygii,Rodentia,2006.769,1855.08,Critically Endangered
Job above,Mammalia,Rodentia,4499.687,1828.92,Extinct in the Wild
Company raise,Mammalia,Anura,2236.538,2592.21,Near Threatened
Good strategy,Mammalia,Anura,2634.449,2806.26,Least Concern
Kind fine,Reptilia,Primates,3239.888,2573.86,Critically Endangered
Stuff yet,Aves,Anura,489.219,109.45,Least Concern
Decide shoulder,Mammalia,Carnivora,2076.676,1580.37,Near Threatened
Bad role,Actinopterygii,Squamata,3573.523,697.53,Vulnerable
Trade rather,Actinopterygii,Rodentia,3238.386,398.25,Critically Endangered
Occur else,Amphibia,Squamata,4416.019,365.36,Endangered
Cultural decade,Reptilia,Primates,2832.157,2975.16,Critically Endangered
Piece spring,Amphibia,Primates,4269.404,2802.0,Endangered
Specific prevent,Amphibia,Squamata,632.288,1973.77,Critically Endangered
Evening direction,Reptilia,Carnivora,3036.014,1509.53,Extinct in the Wild
Describe next,Aves,Passeriformes,3646.081,699.15,Endangered
Section PM,Aves,Carnivora,2907.644,832.03,Least Concern
Explain professional,Aves,Rodentia,2018.108,32.39,Least Concern
Unit avoid,Aves,Carnivora,4324.24,2756.32,Vulnerable
Develop mouth,Amphibia,Rodentia,3726.851,842.35,Near Threatened
Left player,Mammalia,Passeriformes,172.618,14.22,Critically Endangered
Find couple,Reptilia,Carnivora,3160.202,1384.59,Vulnerable
Heart challenge,Aves,Passeriformes,3253.432,1361.9,Endangered
Mr girl,Reptilia,Squamata,4448.967,674.9,Critically Endangered
Water majority,Reptilia,Squamata,4845.146,1893.16,Least Concern
Certain determine,Actinopterygii,Passeriformes,4228.457,1772.54,Extinct in the Wild
National affect,Actinopterygii,Passeriformes,216.72,2297.15,Near Threatened
Maintain next,Reptilia,Passeriformes,2831.968,686.01,Critically Endangered
Mother break,Aves,Primates,2735.336,2764.59,Near Threatened
Today available,Amphibia,Passeriformes,4112.397,2016.66,Near Threatened
Its lose,Amphibia,Rodentia,3620.572,1531.59,Critically Endangered
Capital hot,Mammalia,Primates,3693.814,1915.15,Extinct in the Wild
Build financial,Amphibia,Squamata,3609.907,2628.74,Extinct in the Wild
Hear situation,Mammalia,Rodentia,2841.41,474.54,Extinct in the Wild
Brother ok,Actinopterygii,Anura,2153.004,523.12,Critically Endangered
Admit southern,Reptilia,Rodentia,174.429,1667.42,Extinct in the Wild
Sort organization,Reptilia,Rodentia,4235.284,1240.97,Vulnerable
Series wide,Mammalia,Passeriformes,4363.191,2840.82,Critically Endangered
Culture medical,Mammalia,Primates,3021.183,2687.76,Critically Endangered
Scientist defense,Aves,Squamata,2579.133,1835.12,Near Threatened
Throughout effect,Actinopterygii,Squamata,2848.108,2016.39,Extinct in the Wild
Positive its,Actinopterygii,Rodentia,4744.976,609.72,Endangered
Research wind,Mammalia,Passeriformes,1295.545,838.31,Near Threatened
Expert air,Mammalia,Rodentia,543.554,1435.63,Vulnerable
Western until,Reptilia,Rodentia,2207.962,1829.69,Near Threatened
Seem southern,Mammalia,Rodentia,4157.119,1956.81,Extinct in the Wild
Figure PM,Aves,Anura,985.403,876.2,Extinct in the Wild
Throw commercial,Amphibia,Squamata,1930.636,445.64,Near Threatened
Evening dog,Actinopterygii,Squamata,1618.097,389.64,Extinct in the Wild
Child while,Amphibia,Squamata,1276.398,2558.49,Endangered
Figure increase,Aves,Passeriformes,3838.299,542.29,Near Threatened
City how,Amphibia,Passeriformes,4378.156,2981.79,Extinct in the Wild
Area deal,Amphibia,Passeriformes,734.214,2587.64,Near Threatened
Recently race,Mammalia,Squamata,1408.767,1511.66,Endangered
Morning late,Actinopterygii,Passeriformes,1519.495,2364.15,Least Concern
Through life,Mammalia,Squamata,4531.664,1938.52,Critically Endangered
Fly around,Aves,Rodentia,3033.203,2625.28,Critically Endangered
Popular free,Amphibia,Primates,4214.421,363.58,Near Threatened
Traditional role,Aves,Passeriformes,1100.165,1010.24,Endangered
Hand throw,Amphibia,Passeriformes,1987.716,1980.83,Extinct in the Wild
He boy,Aves,Primates,2583.361,2902.46,Least Concern
Response choice,Reptilia,Passeriformes,2260.97,885.38,Extinct in the Wild
Size detail,Reptilia,Squamata,1666.922,1798.59,Extinct in the Wild
Pattern fire,Actinopterygii,Primates,386.145,1970.31,Least Concern
Indicate it,Aves,Rodentia,4892.939,2328.89,Extinct in the Wild
Environmental appear,Aves,Rodentia,2628.783,2601.61,Near Threatened
Indeed civil,Aves,Carnivora,1548.446,1929.86,Critically Endangered
Compare hear,Aves,Passeriformes,4844.88,1887.41,Critically Endangered
Such interest,Actinopterygii,Primates,4388.617,2684.17,Vulnerable
Local employee,Mammalia,Primates,3007.294,1347.59,Extinct in the Wild
Keep record,Aves,Squamata,3085.815,2031.08,Endangered
Part nothing,Reptilia,Primates,2732.391,2570.39,Least Concern
Black back,Amphibia,Passeriformes,4004.647,1468.94,Least Concern
Loss send,Reptilia,Squamata,2807.597,1605.23,Extinct in the Wild
So large,Reptilia,Primates,1524.049,157.75,Least Concern
Behind building,Aves,Squamata,1986.098,1247.13,Critically Endangered
Determine ten,Mammalia,Anura,4094.365,2987.5,Least Concern
Enter painting,Amphibia,Squamata,2802.342,1337.88,Near Threatened
Expert dinner,Actinopterygii,Passeriformes,3448.002,545.04,Critically Endangered
Or measure,Reptilia,Carnivora,1627.218,1160.51,Vulnerable
Between beautiful,Aves,Anura,2446.643,2473.94,Extinct in the Wild
Open there,Actinopterygii,Rodentia,4357.366,2269.4,Near Threatened
Social science,Mammalia,Primates,4439.481,2080.6,Least Concern
Store peace,Mammalia,Anura,2670.963,2421.87,Least Concern
Seat direction,Actinopterygii,Rodentia,128.549,2099.33,Critically Endangered
This low,Actinopterygii,Rodentia,1422.465,2945.78,Near Threatened
Two everything,Reptilia,Primates,3442.844,323.24,Extinct in the Wild
Task land,Actinopterygii,Anura,4029.833,2708.22,Critically Endangered
Those address,Aves,Squamata,4912.142,1972.0,Extinct in the Wild
Check unit,Amphibia,Rodentia,3988.813,726.09,Extinct in the Wild
Record form,Aves,Anura,1560.603,2839.06,Endangered
Budget give,Actinopterygii,Carnivora,1217.203,838.76,Vulnerable
Other ten,Actinopterygii,Anura,1128.684,2628.34,Extinct in the Wild
Explain shake,Aves,Primates,3242.424,638.32,Endangered
Guy blood,Reptilia,Carnivora,3270.725,2583.74,Critically Endangered
Myself could,Aves,Rodentia,1918.462,586.98,Near Threatened
Structure away,Mammalia,Carnivora,222.237,631.54,Least Concern
Worker still,Aves,Squamata,3250.63,1278.26,Endangered
Enough today,Amphibia,Anura,1794.009,547.99,Critically Endangered
Him lose,Mammalia,Squamata,3316.743,95.64,Near Threatened
Activity guess,Aves,Rodentia,341.083,2307.49,Critically Endangered
Quickly leg,Mammalia,Passeriformes,1013.357,1801.8,Vulnerable
Everyone fight,Amphibia,Squamata,265.667,309.29,Extinct in the Wild
Important situation,Aves,Primates,1494.166,5.34,Near Threatened
Either while,Amphibia,Carnivora,3761.185,1165.35,Endangered
Receive effect,Amphibia,Primates,267.483,152.1,Least Concern
Admit TV,Reptilia,Anura,3264.769,117.52,Least Concern
School popular,Mammalia,Squamata,4954.351,2571.66,Critically Endangered
Close policy,Amphibia,Primates,4670.846,94.8,Near Threatened
Marriage issue,Reptilia,Passeriformes,4906.948,2493.52,Endangered
Movement one,Aves,Carnivora,1776.918,1004.93,Endangered
Analysis certain,Actinopterygii,Passeriformes,4322.672,489.88,Extinct in the Wild
Term find,Aves,Carnivora,2260.988,2396.09,Least Concern
Believe toward,Mammalia,Passeriformes,929.501,2625.15,Critically Endangered
Skin month,Actinopterygii,Passeriformes,2603.973,627.33,Vulnerable
Hotel despite,Amphibia,Rodentia,2698.81,1995.0,Endangered
Expect piece,Aves,Carnivora,1141.875,2458.84,Vulnerable
Wish analysis,Mammalia,Squamata,3363.61,848.95,Critically Endangered
Law amount,Reptilia,Carnivora,1740.345,14.87,Vulnerable
Threat that,Actinopterygii,Carnivora,2335.653,2073.02,Endangered
Approach blood,Aves,Primates,4083.205,2700.37,Extinct in the Wild
Born how,Actinopterygii,Squamata,3533.973,533.89,Extinct in the Wild
Marriage everything,Reptilia,Primates,3651.929,1021.68,Vulnerable
Discussion in,Actinopterygii,Passeriformes,2535.407,1452.73,Extinct in the Wild
Entire require,Actinopterygii,Anura,1780.431,2411.95,Least Concern
Tend process,Reptilia,Squamata,4433.965,1390.29,Near Threatened
Friend that,Aves,Passeriformes,747.584,1438.8,Critically Endangered
Material common,Aves,Squamata,420.145,1921.92,Vulnerable
Military car,Reptilia,Squamata,1258.509,1240.16,Critically Endangered
Wall radio,Mammalia,Rodentia,2576.534,720.28,Extinct in the Wild
Fly discussion,Amphibia,Primates,4043.435,1258.52,Critically Endangered
Property style,Reptilia,Passeriformes,83.24,363.21,Endangered
Future its,Actinopterygii,Anura,1101.644,2657.67,Critically Endangered
Defense truth,Mammalia,Passeriformes,3007.753,1270.43,Vulnerable
Today history,Amphibia,Passeriformes,2610.547,2983.24,Vulnerable
As common,Reptilia,Squamata,1365.603,390.51,Extinct in the Wild
Beautiful great,Actinopterygii,Passeriformes,885.715,2056.74,Endangered
Send husband,Amphibia,Anura,2942.051,1935.16,Least Concern
Me father,Reptilia,Rodentia,2088.586,2843.34,Extinct in the Wild
Population drug,Amphibia,Rodentia,3806.147,683.18,Near Threatened
Want close,Amphibia,Carnivora,1746.975,1682.35,Vulnerable
Physical member,Actinopterygii,Carnivora,2433.329,536.99,Vulnerable
Example claim,Reptilia,Carnivora,2255.717,2716.05,Extinct in the Wild
Bill sense,Aves,Rodentia,4220.698,1111.41,Endangered
Police easy,Actinopterygii,Rodentia,3728.958,2528.28,Extinct in the Wild
Various fast,Aves,Primates,1856.229,2411.98,Near Threatened
Room ahead,Mammalia,Carnivora,3558.151,162.68,Vulnerable
Have list,Amphibia,Squamata,4088.945,2466.09,Endangered
Impact gas,Aves,Anura,2859.026,2517.67,Endangered
Member star,Actinopterygii,Passeriformes,315.288,974.25,Near Threatened
House much,Aves,Passeriformes,4076.678,1696.33,Endangered
At common,Mammalia,Carnivora,1695.564,864.13,Least Concern
Money century,Aves,Squamata,4721.67,183.39,Extinct in the Wild
Standard two,Mammalia,Carnivora,4230.321,489.62,Least Concern
Personal meet,Reptilia,Rodentia,318.147,1205.76,Extinct in the Wild
Your house,Aves,Rodentia,2496.51,2796.03,Least Concern
Up poor,Mammalia,Rodentia,479.04,2657.02,Near Threatened
Open blue,Actinopterygii,Squamata,190.374,58.92,Endangered
List interesting,Amphibia,Carnivora,1309.738,1993.89,Extinct in the Wild
Probably floor,Mammalia,Anura,398.204,2526.14,Least Concern
Grow fall,Aves,Anura,2213.377,193.54,Critically Endangered
Beat our,Reptilia,Passeriformes,4657.323,17.58,Near Threatened
Thus light,Reptilia,Squamata,2204.998,829.69,Near Threatened
Woman chance,Amphibia,Rodentia,1962.088,773.02,Endangered
Rate direction,Mammalia,Squamata,871.874,1668.43,Extinct in the Wild
Somebody there,Mammalia,Carnivora,4220.121,2176.81,Extinct in the Wild
We since,Aves,Primates,4091.128,1066.38,Endangered
Represent necessary,Aves,Anura,686.844,883.43,Near Threatened
Act night,Reptilia,Anura,1361.151,2709.98,Critically Endangered
Kitchen lose,Amphibia,Primates,1390.434,952.74,Near Threatened
President throughout,Actinopterygii,Squamata,2073.154,1910.98,Endangered
Career environmental,Mammalia,Anura,1486.29,2951.36,Least Concern
Leader voice,Mammalia,Passeriformes,4643.579,2718.68,Vulnerable
Of success,Reptilia,Rodentia,349.962,1847.74,Vulnerable
Check operation,Aves,Squamata,1219.983,1524.4,Critically Endangered
Situation scene,Aves,Squamata,1913.986,1945.73,Endangered
Loss require,Amphibia,Squamata,330.046,2227.27,Critically Endangered
No seek,Actinopterygii,Passeriformes,470.873,1073.06,Near Threatened
Election life,Aves,Primates,499.542,2994.07,Endangered
Building response,Aves,Primates,297.035,2614.82,Extinct in the Wild
Citizen smile,Mammalia,Rodentia,3298.86,1201.73,Least Concern
Like result,Amphibia,Squamata,394.568,1418.45,Extinct in the Wild
Plant get,Actinopterygii,Passeriformes,3734.694,2359.43,Extinct in the Wild
Wind window,Reptilia,Passeriformes,1570.33,302.12,Critically Endangered
Piece then,Actinopterygii,Rodentia,1329.955,2648.39,Endangered
What individual,Reptilia,Anura,199.005,1945.78,Critically Endangered
Than deep,Aves,Anura,3889.515,1281.17,Near Threatened
Present bank,Actinopterygii,Primates,3281.966,2160.89,Near Threatened
Up political,Reptilia,Passeriformes,2956.023,2166.04,Endangered
Keep culture,Amphibia,Carnivora,2642.846,1940.04,Vulnerable
Law boy,Reptilia,Primates,2172.913,72.25,Least Concern
Full fall,Mammalia,Anura,4071.998,1685.58,Least Concern
Recent anything,Aves,Rodentia,4851.087,2472.4,Least Concern
Remain west,Actinopterygii,Passeriformes,1243.635,2762.99,Critically Endangered
End foot,Actinopterygii,Squamata,297.338,838.69,Extinct in the Wild
Public some,Mammalia,Passeriformes,213.66,1909.45,Extinct in the Wild
Have eat,Actinopterygii,Carnivora,705.135,2769.67,Critically Endangered
Coach pass,Amphibia,Squamata,1501.331,425.88,Near Threatened
Development black,Aves,Squamata,1675.686,2138.61,Least Concern
Hair reason,Mammalia,Passeriformes,472.119,379.48,Extinct in the Wild
Resource from,Actinopterygii,Rodentia,3956.122,2834.36,Vulnerable
Window opportunity,Aves,Carnivora,2104.613,1144.75,Critically Endangered
Lot star,Actinopterygii,Squamata,106.74,728.39,Near Threatened
Person reach,Actinopterygii,Carnivora,573.01,877.96,Critically Endangered
Nice kitchen,Amphibia,Squamata,2083.712,35.27,Least Concern
Really goal,Aves,Squamata,2052.3,554.98,Vulnerable
Them able,Aves,Passeriformes,2186.156,528.33,Endangered
Build himself,Mammalia,Squamata,1466.245,141.11,Critically Endangered
Garden their,Mammalia,Primates,69.579,1296.2,Near Threatened
Find may,Actinopterygii,Squamata,4977.656,242.87,Endangered
Husband on,Aves,Anura,4141.105,2620.76,Vulnerable
East lot,Actinopterygii,Primates,4120.184,2804.81,Critically Endangered
Future over,Actinopterygii,Primates,1691.984,22.81,Critically Endangered
Worry together,Reptilia,Anura,2767.665,206.71,Least Concern
Cover day,Aves,Carnivora,282.458,338.87,Critically Endangered
