species,class,order,weight_kg,length_cm,conservation_status
You state,Reptilia,Passeriformes,2213.344,898.86,Near Threatened
President day,Actinopterygii,Anura,4682.338,1286.99,Least Concern
Poor parent,Actinopterygii,Carnivora,2091.649,563.74,Endangered
Challenge treatment,Reptilia,Carnivora,2454.668,2832.73,Critically Endangered
Lose talk,Aves,Primates,2406.735,2417.29,Near Threatened
Direction offer,Amphibia,Rodentia,2116.957,1687.11,Vulnerable
Her hit,Amphibia,Rodentia,979.525,2137.48,Vulnerable
Rise dark,Amphibia,Rodentia,2629.881,904.31,Vulnerable
Energy bed,Reptilia,Passeriformes,4147.362,2670.26,Least Concern
Low season,Mammalia,Anura,1615.598,1808.53,Extinct in the Wild
Study best,Aves,Rodentia,3541.837,2679.93,Critically Endangered
Close religious,Actinopterygii,Rodentia,1767.454,1516.61,Vulnerable
State phone,Amphibia,Anura,1388.125,1064.38,Vulnerable
Available generation,Aves,Squamata,4447.162,2261.82,Least Concern
Next standard,Aves,Primates,544.78,801.75,Critically Endangered
Gun glass,Aves,Rodentia,827.532,709.87,Near Threatened
Professional act,Amphibia,Rodentia,913.804,781.65,Extinct in the Wild
White hit,Amphibia,Anura,3991.074,2851.62,Least Concern
Owner power,Actinopterygii,Anura,3461.938,2261.38,Critically Endangered
Service school,Mammalia,Squamata,284.001,109.18,Least Concern
Discover forget,Aves,Rodentia,2322.151,2329.84,Near Threatened
Standard eye,Reptilia,Carnivora,4380.808,2838.92,Near Threatened
Most sit,Amphibia,Rodentia,1347.07,1640.39,Critically Endangered
Level offer,Actinopterygii,Squamata,1521.382,949.68,Vulnerable
Support walk,Aves,Carnivora,3257.116,2427.8,Endangered
Development next,Actinopterygii,Primates,2563.92,2383.63,Near Threatened
Child actually,Amphibia,Anura,1658.233,259.55,Critically Endangered
Newspaper institution,Mammalia,Passeriformes,3727.118,2119.54,Extinct in the Wild
Staff experience,Amphibia,Rodentia,4931.493,698.9,Near Threatened
First dark,Actinopterygii,Rodentia,2689.892,439.71,Critically Endangered
Treat dog,Mammalia,Carnivora,1665.14,1650.47,Least Concern
Look government,Aves,Carnivora,4374.104,151.22,Near Threatened
Ground popular,Actinopterygii,Carnivora,493.412,1412.5,Near Threatened
Defense city,Amphibia,Carnivora,4966.737,694.25,Vulnerable
American month,Amphibia,Carnivora,4751.527,671.15,Endangered
Small manage,Amphibia,Carnivora,3552.413,345.49,Critically Endangered
Not recognize,Amphibia,Squamata,2436.758,1977.59,Near Threatened
Every could,Reptilia,Anura,1068.676,2133.07,Endangered
Vote wonder,Actinopterygii,Passeriformes,3199.692,1846.86,Extinct in the Wild
Sport always,Reptilia,Carnivora,2516.631,2934.83,Critically Endangered
Increase writer,Mammalia,Primates,4815.196,776.05,Endangered
He standard,Actinopterygii,Rodentia,1601.552,1313.9,Endangered
Wall seem,Mammalia,Primates,1280.312,2441.34,Critically Endangered
Condition line,Aves,Carnivora,3137.859,1120.37,Critically Endangered
No bad,Amphibia,Carnivora,167.942,115.93,Extinct in the Wild
Despite buy,Reptilia,Rodentia,4004.875,946.21,Extinct in the Wild
Might time,Aves,Squamata,2739.802,1130.01,Critically Endangered
Body reduce,Actinopterygii,Passeriformes,1774.474,2827.53,Least Concern
Crime hand,Aves,Rodentia,4535.966,1384.91,Near Threatened
Chance face,Amphibia,Anura,4192.726,1183.83,Extinct in the Wild
As book,Amphibia,Carnivora,655.616,2750.75,Critically Endangered
Do herself,Amphibia,Rodentia,4145.303,394.6,Least Concern
Possible ten,Actinopterygii,Anura,2216.569,224.04,Near Threatened
Center single,Actinopterygii,Primates,2035.007,684.63,Near Threatened
Cell agent,Reptilia,Anura,1507.371,600.44,Vulnerable
Bed method,Actinopterygii,Carnivora,779.671,1069.96,Least Concern
Could describe,Amphibia,Squamata,2275.917,752.87,Extinct in the Wild
Speak over,Amphibia,Squamata,845.672,1797.63,Endangered
Data kitchen,Aves,Anura,1764.236,2671.32,Least Concern
Serious call,Mammalia,Passeriformes,1962.227,1130.66,Critically Endangered
Room claim,Reptilia,Carnivora,4233.48,2251.44,Near Threatened
Family quite,Aves,Anura,289.195,1464.89,Endangered
Wish property,Amphibia,Primates,839.13,2703.42,Critically Endangered
Any memory,Aves,Passeriformes,3755.688,2644.88,Near Threatened
Special to,Mammalia,Passeriformes,1155.029,221.5,Near Threatened
And according,Amphibia,Anura,1500.983,28.12,Near Threatened
Start word,Reptilia,Squamata,1203.378,2352.82,Vulnerable
Speech despite,Aves,Squamata,1659.969,846.55,Vulnerable
Television system,Amphibia,Primates,4081.855,1925.55,Extinct in the Wild
He anything,Amphibia,Squamata,3812.651,285.46,Vulnerable
Identify woman,Aves,Primates,1481.823,452.21,Least Concern
Political girl,Amphibia,Primates,3378.834,987.31,Vulnerable
Artist middle,Mammalia,Passeriformes,3760.236,790.91,Vulnerable
Read training,Amphibia,Rodentia,3091.233,686.97,Near Threatened
Machine ability,Mammalia,Primates,4213.174,1004.44,Extinct in the Wild
War its,Amphibia,Anura,3833.995,881.82,Extinct in the Wild
Air task,Amphibia,Rodentia,3032.848,1024.71,Vulnerable
Else window,Amphibia,Carnivora,4532.983,1912.25,Least Concern
Language again,Reptilia,Rodentia,4766.032,2247.64,Near Threatened
American nearly,Aves,Primates,3044.53,483.17,Vulnerable
Life music,Aves,Carnivora,1356.682,2470.36,Least Concern
Art argue,Mammalia,Passeriformes,1205.991,1097.05,Least Concern
Truth training,Amphibia,Primates,3348.324,791.56,Critically Endangered
Society much,Amphibia,Passeriformes,3566.313,1174.28,Extinct in the Wild
While hour,Amphibia,Carnivora,1012.458,2499.18,Near Threatened
Decade agent,Mammalia,Rodentia,3148.322,1436.35,Least Concern
Role speak,Aves,Passeriformes,144.548,833.44,Extinct in the Wild
Respond will,Mammalia,Carnivora,3727.35,1212.21,Near Threatened
Notice board,Aves,Carnivora,1669.61,50.01,Critically Endangered
Occur soldier,Mammalia,Anura,321.483,2885.59,Extinct in the Wild
Share without,Amphibia,Primates,1689.309,523.01,Endangered
Weight gun,Actinopterygii,Passeriformes,2713.771,2134.39,Critically Endangered
Everyone her,Actinopterygii,Passeriformes,3461.899,2509.45,Near Threatened
Head western,Aves,Squamata,549.041,2117.14,Near Threatened
Believe let,Aves,Primates,3770.859,1643.65,Extinct in the Wild
Require own,Actinopterygii,Carnivora,4607.795,2173.28,Least Concern
Yourself rule,Amphibia,Anura,3798.475,395.47,Extinct in the Wild
Allow few,Actinopterygii,Anura,3053.908,913.76,Endangered
Middle operation,Reptilia,Rodentia,867.362,598.28,Least Concern
Chair well,Actinopterygii,Passeriformes,1183.764,2791.92,Least Concern
Woman Mr,Reptilia,Carnivora,3451.681,1603.32,Endangered
Main wear,Reptilia,Rodentia,2209.24,2512.67,Critically Endangered
Power team,Reptilia,Passeriformes,2025.883,1712.4,Near Threatened
Consider experience,Actinopterygii,Rodentia,428.918,1789.7,Near Threatened
Carry up,Aves,Passeriformes,3799.884,1097.48,Near Threatened
Congress up,Amphibia,Squamata,2791.66,1835.29,Endangered
They coach,Mammalia,Carnivora,1201.294,1051.42,Vulnerable
Nation education,Reptilia,Squamata,2552.289,2265.67,Extinct in the Wild
Start push,Mammalia,Passeriformes,4214.067,2992.83,Vulnerable
Wrong continue,Reptilia,Squamata,4807.216,2600.55,Extinct in the Wild
Blue son,Actinopterygii,Carnivora,4072.575,1451.45,Vulnerable
Guy above,Aves,Rodentia,235.58,2741.66,Extinct in the Wild
Expect animal,Mammalia,Squamata,3446.06,2400.83,Critically Endangered
True thus,Mammalia,Squamata,755.151,2451.12,Near Threatened
Rich wear,Actinopterygii,Anura,2045.379,784.0,Vulnerable
Especially team,Actinopterygii,Anura,1743.643,2062.85,Vulnerable
Simple far,Mammalia,Rodentia,4508.859,1370.4,Critically Endangered
Mr accept,Reptilia,Anura,4275.74,2821.63,Endangered
Join family,Reptilia,Passeriformes,2138.188,1605.37,Extinct in the Wild
Information chair,Mammalia,Passeriformes,4565.151,818.12,Least Concern
Ago for,Actinopterygii,Rodentia,1196.62,2982.71,Endangered
Control movie,Actinopterygii,Rodentia,2134.818,2384.46,Near Threatened
Consider tough,Amphibia,Rodentia,796.202,1771.66,Vulnerable
Indicate home,Actinopterygii,Anura,778.965,1340.75,Critically Endangered
Energy tough,Mammalia,Rodentia,4349.801,2768.49,Vulnerable
Wish a,Actinopterygii,Anura,4294.653,1732.49,Endangered
Believe floor,Actinopterygii,Passeriformes,318.508,641.96,Near Threatened
House price,Actinopterygii,Passeriformes,2091.246,515.79,Extinct in the Wild
Audience media,Reptilia,Rodentia,1603.264,711.33,Vulnerable
Believe arm,Actinopterygii,Squamata,212.754,1055.4,Extinct in the Wild
Society simply,Mammalia,Carnivora,4631.012,570.57,Endangered
Per minute,Amphibia,Primates,4372.707,33.43,Extinct in the Wild
Color her,Aves,Anura,3514.798,1645.27,Near Threatened
Establish fill,Amphibia,Anura,224.001,492.97,Near Threatened
Under establish,Actinopterygii,Rodentia,3392.699,1962.85,Critically Endangered
We under,Aves,Primates,1523.503,1771.11,Critically Endangered
Whatever issue,Actinopterygii,Primates,781.161,1031.41,Extinct in the Wild
Issue for,Mammalia,Passeriformes,1410.142,1155.46,Endangered
Alone I,Actinopterygii,Primates,3765.127,849.04,Vulnerable
Network name,Amphibia,Anura,1644.084,490.99,Endangered
Charge yeah,Actinopterygii,Carnivora,2050.337,434.51,Least Concern
Surface second,Reptilia,Rodentia,2310.252,405.82,Endangered
Fear quite,Mammalia,Carnivora,856.494,2496.15,Endangered
Establish effort,Amphibia,Carnivora,4334.622,1883.16,Near Threatened
Whole people,Mammalia,Passeriformes,4674.954,1679.74,Endangered
Become experience,Reptilia,Passeriformes,1812.878,2411.7,Endangered
Example here,Reptilia,Primates,3765.006,550.92,Endangered
Lead leader,Mammalia,Carnivora,3311.785,533.52,Near Threatened
He central,Actinopterygii,Primates,469.45,2854.17,Critically Endangered
Politics account,Reptilia,Carnivora,3267.943,2440.67,Extinct in the Wild
Activity painting,Actinopterygii,Rodentia,655.029,2149.12,Critically Endangered
Would feeling,Reptilia,Anura,916.738,1410.88,Endangered
Defense general,Aves,Passeriformes,394.348,932.98,Extinct in the Wild
Fund town,Aves,Carnivora,2081.405,2350.19,Near Threatened
Happy change,Actinopterygii,Rodentia,3284.579,1068.23,Critically Endangered
Rule financial,Amphibia,Passeriformes,3474.369,946.03,Critically Endangered
Speak deal,Amphibia,Passeriformes,277.12,2613.91,Near Threatened
Yet will,Aves,Anura,2546.204,1853.36,Extinct in the Wild
Once level,Actinopterygii,Passeriformes,2929.992,1878.4,Critically Endangered
Easy claim,Aves,Rodentia,4011.746,957.24,Near Threatened
Heavy actually,Mammalia,Passeriformes,387.228,2979.77,Vulnerable
Response rise,Aves,Anura,2319.486,723.65,Extinct in the Wild
Exactly phone,Actinopterygii,Carnivora,1365.864,2138.28,Critically Endangered
Somebody series,Mammalia,Rodentia,2321.193,657.29,Near Threatened
Suffer recent,Aves,Rodentia,731.544,1905.1,Endangered
Fine than,Reptilia,Carnivora,1261.586,517.58,Vulnerable
Picture doctor,Reptilia,Passeriformes,1351.773,2939.28,Least Concern
Matter author,Aves,Squamata,4117.318,461.9,Critically Endangered
Start rule,Amphibia,Anura,3539.703,2196.88,Endangered
Nation middle,Reptilia,Carnivora,1422.613,1679.33,Endangered
No who,Amphibia,Carnivora,3368.639,1794.86,Endangered
Game themselves,Mammalia,Carnivora,1947.719,1851.39,Extinct in the Wild
Artist never,Amphibia,Rodentia,3456.733,1343.9,Vulnerable
Stay interest,Actinopterygii,Primates,4246.106,1388.94,Critically Endangered
Toward teacher,Aves,Carnivora,447.997,677.97,Near Threatened
Myself their,Amphibia,Passeriformes,1136.472,1278.21,Critically Endangered
Choose some,Reptilia,Primates,1531.839,2802.35,Extinct in the Wild
Good draw,Actinopterygii,Passeriformes,3567.976,2728.03,Near Threatened
Light phone,Reptilia,Primates,158.716,742.48,Endangered
Science soon,Mammalia,Primates,2065.405,2793.1,Near Threatened
Party least,Amphibia,Primates,4093.325,1854.3,Vulnerable
Various read,Actinopterygii,Passeriformes,2182.862,2579.62,Vulnerable
Big force,Amphibia,Rodentia,4617.888,592.13,Least Concern
Each hope,Aves,Passeriformes,3944.919,306.43,Extinct in the Wild
Represent again,Amphibia,Squamata,2563.668,755.68,Endangered
Traditional dream,Mammalia,Squamata,3097.902,1695.87,Least Concern
No brother,Actinopterygii,Squamata,4664.972,1932.35,Least Concern
Attorney form,Reptilia,Squamata,1769.244,417.61,Least Concern
Interesting clearly,Actinopterygii,Passeriformes,2151.924,2126.29,Least Concern
East expect,Actinopterygii,Carnivora,100.328,1637.38,Critically Endangered
Individual economy,Reptilia,Squamata,171.411,526.18,Near Threatened
Will technology,Actinopterygii,Rodentia,673.519,1107.23,Least Concern
If ground,Mammalia,Passeriformes,4377.371,2632.78,Least Concern
Meet remember,Mammalia,Primates,693.618,974.11,Vulnerable
Tax later,Reptilia,Passeriformes,41.063,1082.48,Critically Endangered
Family large,Actinopterygii,Rodentia,4838.891,1098.48,Critically Endangered
Low size,Aves,Primates,4032.395,1332.55,Least Concern
Religious animal,Reptilia,Carnivora,2315.772,507.36,Endangered
Quite make,Aves,Anura,3788.354,2163.51,Critically Endangered
Our employee,Amphibia,Squamata,4195.128,1714.86,Near Threatened
Office arrive,Amphibia,Passeriformes,3228.207,2620.95,Critically Endangered
Job a,Aves,Squamata,1245.817,551.64,Critically Endangered
Ground feeling,Aves,Passeriformes,897.293,167.59,Vulnerable
Opportunity either,Aves,Rodentia,3265.678,934.44,Vulnerable
Short factor,Aves,Rodentia,427.939,345.05,Extinct in the Wild
Tough system,Actinopterygii,Rodentia,3206.701,752.6,Endangered
Born idea,Mammalia,Squamata,4178.566,2281.56,Endangered
Lose task,Reptilia,Anura,3339.387,2262.66,Near Threatened
Maybe throughout,Reptilia,Anura,3568.53,2727.74,Least Concern
Control want,Amphibia,Anura,3976.065,2503.83,Critically Endangered
Message policy,Reptilia,Carnivora,1747.575,1213.54,Endangered
Much weight,Aves,Squamata,4529.272,661.53,Vulnerable
Break decide,Aves,Primates,521.772,2602.48,Critically Endangered
Sound hotel,Mammalia,Primates,3141.298,1052.64,Critically Endangered
Range else,Aves,Anura,3350.349,1288.77,Vulnerable
North democratic,Aves,Passeriformes,1511.618,2929.19,Vulnerable
Offer blood,Mammalia,Squamata,436.002,245.02,Critically Endangered
Really TV,Aves,Primates,2873.23,2240.71,Near Threatened
Window on,Actinopterygii,Rodentia,4214.878,1858.06,Least Concern
See spend,Mammalia,Rodentia,1857.086,10.41,Extinct in the Wild
Senior what,Actinopterygii,Squamata,4889.982,2535.5,Vulnerable
Degree according,Amphibia,Primates,3513.577,1270.82,Vulnerable
Long door,Aves,Anura,1724.213,2904.14,Near Threatened
Easy five,Aves,Carnivora,4756.309,1394.08,Critically Endangered
Activity they,Reptilia,Primates,2741.522,1997.72,Critically Endangered
Purpose miss,Mammalia,Anura,3184.155,1204.26,Least Concern
Light fly,Reptilia,Carnivora,2184.429,2575.02,Vulnerable
Easy decision,Reptilia,Carnivora,2811.0,1008.34,Critically Endangered
White successful,Amphibia,Anura,1437.672,932.53,Least Concern
East wait,Aves,Passeriformes,1514.478,505.61,Endangered
Window sure,Actinopterygii,Squamata,4094.498,619.65,Endangered
Consider main,Mammalia,Primates,3970.778,2469.07,Vulnerable
Face speak,Actinopterygii,Rodentia,1464.787,2992.03,Least Concern
Market no,Reptilia,Rodentia,2832.921,914.2,Near Threatened
Pick win,Aves,Carnivora,349.52,1111.81,Near Threatened
Sure current,Mammalia,Rodentia,790.897,2863.85,Endangered
Radio language,Reptilia,Primates,4083.681,1839.96,Least Concern
Appear include,Reptilia,Passeriformes,2072.265,1426.33,Near Threatened
Green daughter,Actinopterygii,Passeriformes,2725.806,2784.81,Endangered
Relationship suddenly,Aves,Rodentia,3337.611,887.67,Critically Endangered
Know huge,Aves,Primates,653.887,69.7,Endangered
Trial whole,Actinopterygii,Anura,594.115,2569.87,Least Concern
World ago,Aves,Passeriformes,984.525,2016.18,Endangered
Even cold,Mammalia,Anura,2680.548,1285.26,Extinct in the Wild
Church way,Reptilia,Squamata,4336.309,1675.29,Extinct in the Wild
Management order,Mammalia,Anura,1982.047,1107.29,Vulnerable
Similar fine,Amphibia,Rodentia,654.517,1644.94,Critically Endangered
Mean grow,Amphibia,Squamata,2040.142,835.54,Endangered
Candidate leg,Reptilia,Passeriformes,3441.913,49.23,Extinct in the Wild
Other again,Reptilia,Squamata,2150.765,259.88,Critically Endangered
Camera serious,Reptilia,Anura,40.136,720.57,Critically Endangered
Notice nation,Actinopterygii,Squamata,691.489,2226.35,Critically Endangered
Trip weight,Reptilia,Primates,3399.5,694.46,Critically Endangered
Never situation,Amphibia,Primates,2331.673,1116.12,Near Threatened
Different lawyer,Amphibia,Passeriformes,4003.136,440.42,Least Concern
Maybe say,Aves,Rodentia,4518.354,2167.53,Vulnerable
Begin themselves,Actinopterygii,Primates,718.772,2402.07,Critically Endangered
Race like,Reptilia,Primates,3097.146,2270.76,Extinct in the Wild
Evidence involve,Amphibia,Anura,2406.492,978.03,Least Concern
Relationship laugh,Aves,Passeriformes,761.028,1693.93,Vulnerable
Improve leave,Reptilia,Carnivora,3578.298,367.95,Critically Endangered
At join,Reptilia,Primates,2470.313,539.92,Least Concern
Control serve,Amphibia,Squamata,1134.117,17.25,Vulnerable
Year around,Reptilia,Anura,4718.786,2539.63,Least Concern
Benefit half,Reptilia,Passeriformes,2203.6,2422.89,Vulnerable
Head charge,Actinopterygii,Passeriformes,3159.111,2488.54,Least Concern
Human sign,Amphibia,Anura,2854.377,2897.51,Vulnerable
Happen agent,Aves,Squamata,2314.694,273.93,Least Concern
Whom many,Actinopterygii,Passeriformes,2595.723,2440.44,Least Concern
Seek stock,Actinopterygii,Rodentia,1698.227,833.59,Endangered
Before reduce,Mammalia,Anura,1705.126,2987.01,Vulnerable
Way century,Amphibia,Rodentia,4300.537,1149.59,Least Concern
Box center,Aves,Anura,3842.825,1769.78,Near Threatened
Or board,Reptilia,Rodentia,1711.909,2968.71,Near Threatened
Grow space,Actinopterygii,Squamata,2157.442,2926.36,Critically Endangered
Rock health,Amphibia,Squamata,2971.353,192.83,Critically Endangered
Behind try,Reptilia,Anura,3051.137,2654.45,Near Threatened
Explain around,Aves,Squamata,987.318,1339.14,Least Concern
Concern measure,Actinopterygii,Anura,770.012,1543.17,Least Concern
Short grow,Reptilia,Passeriformes,1679.38,3.25,Near Threatened
New game,Actinopterygii,Squamata,1705.665,591.79,Endangered
Tell be,Actinopterygii,Primates,757.047,2126.71,Least Concern
Effort education,Mammalia,Squamata,306.474,1448.45,Near Threatened
