species,class,order,weight_kg,length_cm,conservation_status
Buy maybe,Actinopterygii,Primates,4546.674,453.98,Vulnerable
Talk gun,Amphibia,Primates,2576.346,1364.04,Vulnerable
Officer recent,Aves,Rodentia,1163.042,1677.07,Extinct in the Wild
The clear,Actinopterygii,Passeriformes,4102.375,1452.12,Extinct in the Wild
Require son,Reptilia,Anura,924.038,1440.73,Endangered
Success church,Mammalia,Anura,1093.14,2971.99,Endangered
Third treat,Actinopterygii,Passeriformes,3216.944,2737.33,Critically Endangered
Somebody garden,Aves,Rodentia,4184.817,2319.58,Near Threatened
Year threat,Amphibia,Anura,1514.144,337.68,Near Threatened
Often dinner,Reptilia,Primates,377.6,259.74,Endangered
Store law,Mammalia,Passeriformes,3287.827,567.89,Extinct in the Wild
When animal,Aves,Rodentia,693.275,690.3,Least Concern
Treat maybe,Aves,Squamata,3196.401,2929.42,Critically Endangered
Where only,Mammalia,Primates,4252.103,1293.1,Extinct in the Wild
Republican plant,Reptilia,Rodentia,3708.735,1839.92,Near Threatened
Already available,Mammalia,Carnivora,41.946,432.86,Least Concern
Environment task,Mammalia,Anura,3499.671,1987.41,Critically Endangered
Suffer would,Reptilia,Carnivora,3182.812,348.06,Critically Endangered
Success kind,Amphibia,Carnivora,135.245,2713.77,Endangered
American down,Aves,Squamata,3521.781,2388.43,Endangered
Keep black,Amphibia,Primates,249.642,551.71,Near Threatened
According issue,Amphibia,Anura,90.844,720.7,Critically Endangered
Success response,Reptilia,Anura,2803.068,2009.62,Near Threatened
Decision must,Aves,Squamata,426.065,2184.04,Near Threatened
Tv over,Amphibia,Squamata,1188.827,735.24,Extinct in the Wild
Watch resource,Actinopterygii,Passeriformes,4393.948,2499.82,Least Concern
Last until,Actinopterygii,Primates,2991.71,2315.69,Extinct in the Wild
Offer good,Aves,Passeriformes,1325.849,1260.41,Endangered
Best girl,Mammalia,Passeriformes,3178.363,1619.21,Least Concern
Art scene,Reptilia,Carnivora,1813.937,1138.39,Near Threatened
War professional,Mammalia,Squamata,2146.43,347.14,Extinct in the Wild
Short list,Reptilia,Squamata,1482.488,112.23,Least Concern
Month she,Aves,Anura,1467.578,995.29,Extinct in the Wild
Accept try,Reptilia,Anura,4852.9,2960.07,Near Threatened
Yeah listen,Actinopterygii,Carnivora,4497.5,146.65,Endangered
Himself should,Actinopterygii,Primates,2216.169,2448.19,Least Concern
Trouble pressure,Reptilia,Primates,3750.753,1053.89,Extinct in the Wild
Floor threat,Reptilia,Primates,478.588,1862.16,Least Concern
Someone order,Reptilia,Carnivora,2811.887,2130.45,Least Concern
Me into,Amphibia,Carnivora,1076.117,299.69,Near Threatened
Stop enough,Amphibia,Rodentia,4828.052,110.51,Least Concern
Offer break,Reptilia,Anura,3324.766,2064.76,Critically Endangered
Clear mean,Mammalia,Primates,3348.169,1883.67,Critically Endangered
Whom city,Reptilia,Passeriformes,3363.634,420.1,Extinct in the Wild
Medical leader,Amphibia,Squamata,461.357,2591.14,Vulnerable
Still choose,Amphibia,Squamata,1928.573,2661.14,Critically Endangered
Floor child,Aves,Squamata,3445.442,618.45,Least Concern
Whom response,Reptilia,Passeriformes,4915.244,2107.02,Extinct in the Wild
Activity particularly,Aves,Anura,10.263,2875.33,Vulnerable
Different school,Mammalia,Passeriformes,4197.267,2981.33,Endangered
Nothing skin,Mammalia,Carnivora,4878.033,2654.3,Least Concern
Student hundred,Actinopterygii,Squamata,618.325,611.56,Endangered
Mrs next,Amphibia,Rodentia,4540.41,186.35,Endangered
Yourself market,Mammalia,Anura,2308.702,2356.73,Vulnerable
War third,Aves,Rodentia,2329.266,1289.63,Endangered
Far car,Mammalia,Squamata,3178.064,1618.57,Extinct in the Wild
National Mrs,Aves,Passeriformes,4173.508,2460.72,Endangered
Necessary provide,Aves,Primates,4478.76,1051.72,Critically Endangered
Member candidate,Reptilia,Squamata,2617.285,543.09,Vulnerable
Risk security,Reptilia,Primates,4000.282,1311.77,Critically Endangered
Southern notice,Actinopterygii,Rodentia,4648.001,195.39,Vulnerable
Job southern,Actinopterygii,Primates,35.251,2583.69,Extinct in the Wild
Economic one,Amphibia,Primates,3508.345,805.13,Critically Endangered
Wait claim,Actinopterygii,Passeriformes,3932.063,1899.65,Endangered
At production,Reptilia,Passeriformes,1477.771,1468.28,Least Concern
Tonight your,Aves,Rodentia,1186.506,1405.4,Vulnerable
As former,Mammalia,Anura,3957.164,1613.38,Endangered
Car statement,Actinopterygii,Carnivora,1042.802,2541.92,Vulnerable
Response main,Actinopterygii,Primates,2538.301,2171.23,Extinct in the Wild
Which trade,Amphibia,Passeriformes,736.739,2287.04,Extinct in the Wild
Hand entire,Amphibia,Primates,4793.292,1300.47,Vulnerable
Wait them,Actinopterygii,Primates,4349.711,845.83,Vulnerable
Worry indeed,Amphibia,Carnivora,342.991,2020.24,Critically Endangered
Although bar,Amphibia,Anura,952.5,508.33,Least Concern
Newspaper throughout,Actinopterygii,Anura,23.875,1455.26,Least Concern
Himself walk,Mammalia,Passeriformes,4241.414,1638.04,Least Concern
Executive throughout,Mammalia,Anura,3192.581,1200.71,Extinct in the Wild
Return popular,Actinopterygii,Primates,712.279,458.24,Extinct in the Wild
Face this,Amphibia,Passeriformes,763.753,1862.18,Critically Endangered
Respond bring,Reptilia,Anura,2786.367,1399.98,Least Concern
Management as,Amphibia,Squamata,2527.455,1799.81,Near Threatened
Hard listen,Amphibia,Carnivora,4426.946,304.15,Near Threatened
Under no,Reptilia,Anura,3389.827,2777.4,Near Threatened
Might military,Mammalia,Rodentia,4688.605,2874.06,Critically Endangered
Another goal,Amphibia,Rodentia,4915.838,2647.52,Least Concern
Nature space,Actinopterygii,Squamata,2418.367,393.08,Least Concern
Medical likely,Actinopterygii,Anura,212.381,1191.7,Extinct in the Wild
Least lay,Actinopterygii,Rodentia,3908.231,1814.62,Near Threatened
Although middle,Actinopterygii,Primates,1669.761,781.83,Critically Endangered
Camera soldier,Amphibia,Primates,1268.472,2103.64,Endangered
Provide Republican,Mammalia,Primates,346.314,1447.7,Endangered
Buy meet,Reptilia,Primates,992.126,1315.66,Least Concern
Candidate deep,Amphibia,Rodentia,1833.705,2462.78,Critically Endangered
Player also,Aves,Rodentia,3280.026,1296.87,Endangered
Occur paper,Actinopterygii,Primates,1986.752,1875.38,Vulnerable
For life,Mammalia,Rodentia,2124.113,1911.67,Endangered
Occur loss,Amphibia,Anura,4022.522,943.35,Least Concern
Begin people,Aves,Passeriformes,3285.745,2246.13,Least Concern
Page special,Actinopterygii,Anura,426.494,1989.24,Least Concern
Author win,Reptilia,Squamata,2168.701,2217.79,Extinct in the Wild
Hospital approach,Actinopterygii,Primates,4364.372,1453.81,Endangered
Mean home,Reptilia,Rodentia,1878.229,862.16,Least Concern
Nor be,Mammalia,Anura,3290.093,1734.0,Least Concern
Fill understand,Aves,Squamata,4268.089,1628.05,Critically Endangered
Direction forward,Aves,Passeriformes,4867.645,2418.23,Vulnerable
Address officer,Actinopterygii,Rodentia,4382.712,442.79,Near Threatened
Since could,Aves,Anura,1117.311,2985.78,Extinct in the Wild
Church skin,Mammalia,Anura,372.558,353.03,Critically Endangered
Ten economic,Aves,Primates,4609.596,2889.21,Near Threatened
Yeah out,Reptilia,Primates,2055.951,1209.24,Vulnerable
Page tree,Actinopterygii,Rodentia,4622.634,1564.32,Endangered
Whole able,Actinopterygii,Squamata,3466.441,2172.34,Critically Endangered
Live story,Amphibia,Anura,551.46,2313.53,Least Concern
Fine interview,Aves,Primates,4303.398,1130.71,Extinct in the Wild
Task above,Mammalia,Rodentia,1113.498,950.5,Least Concern
Able rather,Reptilia,Passeriformes,3928.178,1172.08,Extinct in the Wild
Between prevent,Reptilia,Carnivora,2178.538,632.06,Near Threatened
Education store,Mammalia,Primates,551.793,816.73,Least Concern
Story federal,Amphibia,Primates,1679.763,937.47,Least Concern
During again,Reptilia,Primates,4344.113,2031.74,Endangered
We that,Aves,Anura,3496.304,714.27,Extinct in the Wild
Significant discover,Amphibia,Primates,4002.425,2076.79,Extinct in the Wild
Team number,Amphibia,Primates,332.151,1516.22,Near Threatened
Development seven,Reptilia,Squamata,2723.649,944.87,Vulnerable
Raise save,Amphibia,Rodentia,2030.291,2791.92,Critically Endangered
Of reveal,Aves,Primates,4065.485,971.37,Near Threatened
Pattern place,Reptilia,Passeriformes,4687.995,1623.94,Endangered
Chair shake,Amphibia,Anura,4478.655,1770.97,Vulnerable
Else trouble,Actinopterygii,Anura,693.457,1965.72,Critically Endangered
Subject suffer,Amphibia,Squamata,4320.59,359.75,Critically Endangered
Picture design,Reptilia,Squamata,383.8,668.17,Near Threatened
Lay road,Actinopterygii,Carnivora,4265.739,2229.22,Extinct in the Wild
Truth early,Mammalia,Rodentia,924.087,2073.11,Extinct in the Wild
Election child,Reptilia,Anura,4967.126,2787.6,Extinct in the Wild
Four significant,Actinopterygii,Squamata,3453.736,2776.99,Least Concern
Article sister,Mammalia,Squamata,4352.818,2065.4,Near Threatened
Quite around,Reptilia,Passeriformes,2145.747,1769.63,Near Threatened
Fact recently,Amphibia,Carnivora,4314.156,1845.2,Least Concern
Daughter face,Actinopterygii,Passeriformes,3008.451,1727.45,Endangered
Control lead,Aves,Anura,3909.631,1766.85,Vulnerable
Less himself,Aves,Rodentia,2281.739,2759.01,Near Threatened
Factor nor,Reptilia,Squamata,7.343,1059.62,Endangered
Send according,Amphibia,Squamata,4261.125,2500.85,Least Concern
We send,Aves,Anura,2337.47,1815.68,Extinct in the Wild
Capital ground,Reptilia,Anura,2615.408,1593.54,Critically Endangered
Environment possible,Mammalia,Anura,4179.39,2820.14,Extinct in the Wild
Material her,Amphibia,Squamata,633.999,683.01,Critically Endangered
Notice couple,Mammalia,Passeriformes,3165.591,2984.93,Near Threatened
Plant would,Actinopterygii,Squamata,4529.709,2748.82,Extinct in the Wild
Fast agreement,Aves,Squamata,4396.924,197.11,Near Threatened
Grow they,Reptilia,Rodentia,3883.694,2891.92,Critically Endangered
Or trial,Aves,Passeriformes,2628.997,1536.5,Extinct in the Wild
Thing me,Amphibia,Rodentia,4557.806,21.5,Vulnerable
Senior process,Mammalia,Squamata,2266.895,1370.82,Critically Endangered
Lay way,Amphibia,Carnivora,2767.93,2164.97,Extinct in the Wild
As wait,Reptilia,Primates,4878.138,2088.53,Critically Endangered
Similar will,Mammalia,Rodentia,432.259,680.67,Critically Endangered
Her from,Mammalia,Passeriformes,1789.293,864.46,Critically Endangered
Become listen,Amphibia,Carnivora,3349.497,19.59,Least Concern
The enter,Reptilia,Primates,2905.761,1786.97,Endangered
Social him,Actinopterygii,Squamata,1120.463,585.89,Vulnerable
Minute energy,Aves,Rodentia,509.42,347.71,Near Threatened
Of need,Actinopterygii,Passeriformes,4695.624,460.56,Near Threatened
Daughter mission,Reptilia,Rodentia,3984.218,1781.24,Endangered
Station investment,Amphibia,Squamata,2625.406,1247.9,Extinct in the Wild
Effect make,Actinopterygii,Rodentia,1159.414,2286.35,Endangered
Page space,Amphibia,Squamata,4122.041,491.51,Near Threatened
Who marriage,Amphibia,Primates,4149.63,1697.37,Endangered
Different time,Aves,Rodentia,4397.332,741.56,Extinct in the Wild
Today argue,Mammalia,Anura,1002.346,1688.55,Vulnerable
Hot prevent,Reptilia,Carnivora,3713.31,2466.3,Near Threatened
Air want,Amphibia,Rodentia,3070.215,1379.21,Critically Endangered
Better owner,Actinopterygii,Squamata,3055.919,1093.14,Endangered
Family bank,Aves,Carnivora,20.821,993.7,Near Threatened
Themselves well,Reptilia,Passeriformes,3120.201,2841.6,Near Threatened
Concern college,Aves,Passeriformes,1665.402,1800.25,Critically Endangered
