species,class,order,weight_kg,length_cm,conservation_status
Responsibility image,Actinopterygii,Rodentia,1818.497,2890.49,Endangered
Suggest citizen,Mammalia,Carnivora,3032.795,2589.2,Vulnerable
Care politics,Reptilia,Primates,1561.167,2587.98,Near Threatened
Baby way,Aves,Rodentia,786.817,1107.41,Endangered
Company score,Aves,Carnivora,926.625,1911.03,Endangered
Mrs once,Amphibia,Anura,2075.737,671.49,Critically Endangered
Former view,Actinopterygii,Primates,1893.522,1212.02,Vulnerable
Can television,Aves,Passeriformes,845.097,664.17,Endangered
Not show,Actinopterygii,Rodentia,3972.998,31.44,Endangered
Week describe,Actinopterygii,Passeriformes,2266.165,147.37,Least Concern
Lead resource,Reptilia,Carnivora,1240.58,1942.66,Critically Endangered
Leg may,Amphibia,Anura,1222.13,895.46,Endangered
Oil trade,Actinopterygii,Carnivora,2238.4,677.86,Least Concern
Onto generation,Actinopterygii,Carnivora,4573.917,1132.04,Endangered
Us through,Aves,Squamata,3170.146,1000.25,Endangered
Defense race,Aves,Passeriformes,1308.808,1057.08,Extinct in the Wild
Notice yeah,Actinopterygii,Anura,2746.154,626.15,Critically Endangered
General government,Aves,Primates,484.926,2432.88,Near Threatened
Activity store,Reptilia,Rodentia,2165.717,1168.25,Critically Endangered
Scene he,Reptilia,Primates,342.884,677.57,Least Concern
Nothing me,Actinopterygii,Anura,2578.386,1143.01,Extinct in the Wild
Time moment,Actinopterygii,Passeriformes,1343.751,448.2,Near Threatened
Available somebody,Reptilia,Passeriformes,4957.631,1256.61,Vulnerable
If American,Mammalia,Squamata,3558.168,1771.03,Least Concern
Lose report,Actinopterygii,Passeriformes,1049.478,309.68,Least Concern
Future move,Reptilia,Anura,4667.134,1831.8,Near Threatened
Develop my,Mammalia,Squamata,3378.547,2264.11,Near Threatened
Thousand defense,Mammalia,Anura,3866.663,2752.28,Critically Endangered
Its catch,Mammalia,Anura,1099.263,2094.96,Least Concern
It care,Amphibia,Primates,4552.606,2935.68,Extinct in the Wild
Season challenge,Reptilia,Squamata,3417.41,2315.68,Endangered
Window administration,Mammalia,Carnivora,3588.673,1477.16,Least Concern
Ago send,Aves,Anura,827.248,1098.85,Near Threatened
Authority book,Reptilia,Anura,1373.642,1767.5,Least Concern
Admit thus,Amphibia,Anura,2574.272,290.93,Vulnerable
Possible apply,Aves,Carnivora,4092.347,1346.86,Vulnerable
Service those,Mammalia,Passeriformes,2290.365,2606.7,Critically Endangered
Protect important,Amphibia,Carnivora,4816.417,272.33,Endangered
House during,Aves,Primates,3374.526,2893.21,Extinct in the Wild
Radio appear,Reptilia,Primates,560.289,2616.21,Extinct in the Wild
Environmental economic,Actinopterygii,Anura,2091.445,1472.56,Extinct in the Wild
Reach conference,Mammalia,Squamata,770.222,1609.43,Critically Endangered
But miss,Amphibia,Rodentia,885.464,356.3,Near Threatened
Necessary national,Reptilia,Primates,4151.598,741.38,Near Threatened
Form example,Mammalia,Passeriformes,248.427,2261.21,Least Concern
Parent year,Aves,Primates,720.335,1204.49,Vulnerable
Take sense,Actinopterygii,Squamata,499.502,2902.12,Least Concern
Matter you,Aves,Passeriformes,1283.946,847.06,Critically Endangered
Plant person,Mammalia,Rodentia,1225.581,2461.05,Near Threatened
Where spend,Reptilia,Anura,1591.604,1584.61,Endangered
Your this,Actinopterygii,Squamata,4217.613,2040.45,Critically Endangered
Final black,Aves,Squamata,2111.198,2859.46,Vulnerable
And can,Reptilia,Passeriformes,4574.32,2713.32,Critically Endangered
Among expert,Reptilia,Rodentia,4080.963,1640.32,Extinct in the Wild
Might offer,Actinopterygii,Rodentia,4146.097,803.76,Least Concern
Community son,Amphibia,Anura,359.359,2549.94,Critically Endangered
Positive language,Actinopterygii,Rodentia,3127.868,884.15,Endangered
Turn full,Mammalia,Rodentia,2698.844,2446.13,Near Threatened
Area baby,Mammalia,Carnivora,2271.846,2468.5,Least Concern
Skin style,Reptilia,Squamata,1284.673,95.21,Extinct in the Wild
Subject life,Mammalia,Rodentia,2030.072,2096.54,Endangered
Price staff,Reptilia,Rodentia,4394.151,2325.09,Critically Endangered
Tough cultural,Actinopterygii,Rodentia,3494.92,1811.43,Extinct in the Wild
Use street,Actinopterygii,Primates,701.794,283.03,Critically Endangered
Project card,Amphibia,Anura,1815.152,2823.32,Extinct in the Wild
Form push,Actinopterygii,Anura,748.017,1694.93,Least Concern
Letter quite,Actinopterygii,Squamata,1938.472,155.43,Near Threatened
Try born,Amphibia,Squamata,1027.035,2601.24,Extinct in the Wild
Material box,Amphibia,Squamata,445.86,703.04,Near Threatened
Knowledge concern,Actinopterygii,Passeriformes,4452.583,111.36,Near Threatened
He explain,Reptilia,Primates,4877.535,1736.11,Critically Endangered
Age remember,Amphibia,Anura,4327.877,870.35,Least Concern
Tonight accept,Aves,Carnivora,3944.752,1456.87,Critically Endangered
Style describe,Mammalia,Carnivora,4013.522,2777.79,Least Concern
Onto change,Mammalia,Rodentia,1662.97,1582.32,Extinct in the Wild
Everyone deal,Actinopterygii,Primates,708.698,2148.11,Extinct in the Wild
Conference his,Actinopterygii,Anura,2549.164,964.9,Near Threatened
Dinner market,Amphibia,Rodentia,3367.276,1203.79,Extinct in the Wild
Together ready,Mammalia,Anura,1915.38,740.47,Extinct in the Wild
Magazine image,Aves,Squamata,4773.463,546.13,Near Threatened
Family pass,Aves,Squamata,306.962,2427.21,Extinct in the Wild
Course cause,Actinopterygii,Carnivora,3167.479,1254.06,Endangered
Nothing team,Actinopterygii,Passeriformes,2491.929,2643.08,Near Threatened
Middle book,Mammalia,Carnivora,4144.348,912.96,Near Threatened
Girl get,Actinopterygii,Passeriformes,3912.53,1995.73,Endangered
Factor color,Amphibia,Passeriformes,4085.703,1672.61,Near Threatened
Half maintain,Aves,Primates,3881.391,24.37,Extinct in the Wild
Figure itself,Amphibia,Squamata,4448.957,2433.63,Vulnerable
Investment central,Mammalia,Primates,4394.987,777.71,Critically Endangered
Important nice,Aves,Carnivora,3212.407,821.58,Critically Endangered
Parent security,Amphibia,Carnivora,1050.485,2349.41,Critically Endangered
Professor responsibility,Amphibia,Primates,1418.815,1385.94,Vulnerable
Shoulder throughout,Actinopterygii,Anura,690.777,2609.5,Critically Endangered
Street different,Reptilia,Passeriformes,1437.766,420.84,Endangered
Yourself million,Mammalia,Squamata,3316.16,2362.75,Least Concern
Technology beautiful,Actinopterygii,Primates,4165.357,746.82,Critically Endangered
Suggest its,Reptilia,Anura,1473.028,1267.54,Vulnerable
Culture especially,Mammalia,Squamata,2369.533,703.81,Endangered
Sing herself,Mammalia,Passeriformes,2677.152,556.86,Least Concern
Amount total,Aves,Primates,4125.296,1.66,Near Threatened
Care power,Actinopterygii,Primates,4885.172,519.8,Critically Endangered
Others ask,Amphibia,Carnivora,2746.259,744.35,Vulnerable
Staff feel,Reptilia,Passeriformes,418.418,1217.05,Critically Endangered
Assume father,Reptilia,Carnivora,4441.604,899.56,Extinct in the Wild
Half meet,Reptilia,Squamata,4317.849,926.92,Extinct in the Wild
Board my,Amphibia,Rodentia,4941.834,467.09,Critically Endangered
Spend wrong,Reptilia,Carnivora,2570.074,271.6,Extinct in the Wild
Plan wait,Mammalia,Passeriformes,4346.003,2510.85,Near Threatened
Student think,Actinopterygii,Squamata,3046.546,2646.8,Critically Endangered
Scene town,Actinopterygii,Passeriformes,1773.573,1587.72,Endangered
Receive much,Mammalia,Squamata,42.102,1246.49,Near Threatened
Here four,Aves,Passeriformes,1142.038,107.92,Extinct in the Wild
Season difficult,Aves,Passeriformes,86.474,834.42,Critically Endangered
Difference eat,Actinopterygii,Carnivora,2454.288,2905.33,Near Threatened
Culture benefit,Actinopterygii,Primates,2005.009,178.32,Endangered
Baby skin,Actinopterygii,Primates,4319.031,1631.4,Least Concern
It hear,Actinopterygii,Primates,2047.066,1988.13,Least Concern
Follow decision,Reptilia,Squamata,3284.522,2642.45,Critically Endangered
Walk very,Amphibia,Carnivora,4779.203,2095.77,Least Concern
Boy foreign,Mammalia,Passeriformes,3620.838,2663.77,Near Threatened
Side entire,Amphibia,Squamata,717.329,2044.07,Critically Endangered
Between officer,Aves,Passeriformes,3803.465,2342.92,Least Concern
Each remember,Amphibia,Primates,3832.347,1300.64,Extinct in the Wild
Voice ten,Mammalia,Carnivora,4843.519,1628.16,Critically Endangered
Morning however,Amphibia,Rodentia,3046.666,601.84,Least Concern
Company me,Mammalia,Rodentia,545.795,912.5,Near Threatened
Hand former,Reptilia,Carnivora,2064.569,2329.37,Least Concern
Another food,Aves,Carnivora,4380.48,1186.12,Extinct in the Wild
Near ready,Actinopterygii,Primates,398.253,2298.82,Least Concern
Simple upon,Reptilia,Squamata,3328.294,1905.25,Least Concern
Remain few,Actinopterygii,Passeriformes,3515.182,278.58,Endangered
Mention that,Aves,Rodentia,1572.806,1619.39,Vulnerable
Reason indicate,Aves,Squamata,2610.371,2040.31,Endangered
Party serve,Actinopterygii,Squamata,1514.299,2797.86,Endangered
Hope more,Aves,Primates,4941.439,2614.43,Endangered
Worry yourself,Reptilia,Squamata,395.628,2442.41,Extinct in the Wild
Reveal hard,Aves,Primates,2179.101,262.91,Critically Endangered
Fast seem,Aves,Squamata,2521.378,2750.99,Vulnerable
Election fast,Reptilia,Passeriformes,3630.69,1362.4,Vulnerable
Maybe budget,Aves,Primates,471.644,341.92,Near Threatened
Everything author,Reptilia,Rodentia,4957.938,2494.71,Near Threatened
Plan ok,Aves,Primates,291.239,864.11,Least Concern
Writer direction,Mammalia,Anura,3952.583,1463.08,Endangered
Man order,Amphibia,Passeriformes,826.876,1456.13,Vulnerable
Anyone rich,Reptilia,Anura,1717.804,2879.93,Near Threatened
Peace machine,Aves,Rodentia,300.203,2488.65,Critically Endangered
Director new,Reptilia,Passeriformes,2869.31,913.46,Extinct in the Wild
Thing police,Amphibia,Primates,3013.877,270.63,Least Concern
Maybe will,Aves,Rodentia,3599.587,2765.21,Critically Endangered
Onto beautiful,Reptilia,Carnivora,2449.285,2204.33,Extinct in the Wild
Return responsibility,Amphibia,Anura,788.057,1496.3,Extinct in the Wild
Law meet,Amphibia,Squamata,462.646,719.08,Near Threatened
Approach water,Aves,Anura,3220.375,321.16,Least Concern
See know,Aves,Passeriformes,2357.183,569.2,Vulnerable
Television government,Reptilia,Anura,4617.99,7.61,Endangered
Claim matter,Actinopterygii,Carnivora,4766.852,202.21,Critically Endangered
View growth,Mammalia,Squamata,358.535,1357.48,Endangered
Choice collection,Reptilia,Primates,4959.872,818.35,Critically Endangered
Force author,Aves,Squamata,4823.101,929.18,Critically Endangered
Part plant,Actinopterygii,Squamata,2835.765,1597.51,Endangered
Method require,Aves,Primates,4189.03,186.6,Critically Endangered
Answer believe,Actinopterygii,Passeriformes,2230.033,467.3,Least Concern
Yard third,Mammalia,Passeriformes,4657.498,2244.52,Least Concern
Save need,Actinopterygii,Primates,1021.327,1453.91,Critically Endangered
Air poor,Reptilia,Passeriformes,561.184,1127.55,Near Threatened
Strategy Mrs,Amphibia,Carnivora,883.551,1642.7,Near Threatened
Hope simply,Actinopterygii,Primates,4562.303,2439.81,Vulnerable
Itself myself,Reptilia,Squamata,191.46,2912.42,Endangered
Certainly impact,Aves,Passeriformes,838.211,997.6,Extinct in the Wild
Force detail,Reptilia,Rodentia,3550.192,2634.88,Least Concern
Thought camera,Reptilia,Anura,1711.952,1045.09,Extinct in the Wild
Or off,Mammalia,Carnivora,4732.908,846.57,Extinct in the Wild
Here economic,Amphibia,Primates,793.85,1765.52,Critically Endangered
Vote staff,Actinopterygii,Carnivora,2288.985,1184.14,Vulnerable
College sign,Actinopterygii,Passeriformes,3474.726,1364.9,Endangered
Magazine clear,Amphibia,Primates,1859.954,1221.05,Critically Endangered
Think only,Reptilia,Anura,4532.758,973.55,Near Threatened
American move,Aves,Anura,749.699,1503.22,Least Concern
Arrive example,Amphibia,Rodentia,4506.516,1787.34,Least Concern
Film reason,Reptilia,Carnivora,3337.37,426.72,Least Concern
Financial wait,Amphibia,Primates,1269.793,1386.27,Vulnerable
Author around,Amphibia,Primates,3664.072,307.33,Near Threatened
Class free,Amphibia,Anura,1669.065,752.55,Endangered
Around enjoy,Actinopterygii,Primates,3013.211,1024.6,Endangered
Want however,Amphibia,Primates,2074.212,497.34,Near Threatened
History point,Aves,Carnivora,438.286,1150.27,Critically Endangered
Hard affect,Aves,Passeriformes,4811.75,700.84,Vulnerable
Rather avoid,Aves,Passeriformes,4274.875,1038.55,Least Concern
Skill environmental,Actinopterygii,Rodentia,153.103,570.27,Extinct in the Wild
Show institution,Actinopterygii,Squamata,4031.209,1864.86,Critically Endangered
Some edge,Amphibia,Rodentia,4589.405,788.7,Vulnerable
Financial help,Mammalia,Carnivora,3095.542,2548.2,Least Concern
Effort may,Amphibia,Anura,785.129,2431.99,Endangered
Only will,Reptilia,Passeriformes,660.507,1538.29,Vulnerable
Itself prove,Reptilia,Passeriformes,341.593,2595.1,Endangered
House own,Reptilia,Anura,4480.398,2156.11,Least Concern
World suddenly,Actinopterygii,Carnivora,1778.594,1483.98,Least Concern
Agreement with,Actinopterygii,Passeriformes,163.12,2796.06,Critically Endangered
Receive anything,Actinopterygii,Passeriformes,4129.147,569.27,Extinct in the Wild
In ever,Amphibia,Passeriformes,357.427,2572.75,Near Threatened
Trial degree,Actinopterygii,Primates,1190.333,2001.41,Near Threatened
Community draw,Amphibia,Passeriformes,1207.395,503.65,Near Threatened
Age rate,Amphibia,Squamata,4134.209,1746.47,Extinct in the Wild
Traditional hundred,Amphibia,Primates,1138.964,1287.87,Near Threatened
Feel almost,Amphibia,Squamata,1569.858,2824.89,Extinct in the Wild
Factor various,Actinopterygii,Anura,3707.183,473.86,Least Concern
Store show,Aves,Passeriformes,3134.554,1951.86,Least Concern
Perhaps my,Mammalia,Passeriformes,3643.78,1449.65,Endangered
Party art,Aves,Squamata,4363.526,141.52,Least Concern
Light save,Reptilia,Passeriformes,2989.537,2326.41,Near Threatened
Really article,Mammalia,Carnivora,3113.848,682.27,Near Threatened
Admit about,Actinopterygii,Carnivora,3175.387,1340.33,Critically Endangered
Friend send,Actinopterygii,Rodentia,183.078,1619.12,Least Concern
Control teach,Actinopterygii,Passeriformes,3419.589,2159.15,Near Threatened
Within identify,Aves,Squamata,648.289,1849.79,Critically Endangered
Fear threat,Amphibia,Rodentia,1148.599,1251.11,Endangered
Check environmental,Aves,Passeriformes,1249.566,799.63,Least Concern
Eight similar,Reptilia,Anura,3537.678,997.16,Extinct in the Wild
Fight game,Reptilia,Primates,2432.809,1582.7,Near Threatened
About rate,Aves,Primates,4708.825,1924.56,Vulnerable
Theory including,Amphibia,Squamata,2744.869,2861.52,Extinct in the Wild
Bar hold,Amphibia,Carnivora,1012.911,2016.42,Extinct in the Wild
Day range,Amphibia,Primates,2902.437,187.92,Extinct in the Wild
At data,Amphibia,Passeriformes,2776.474,1913.77,Near Threatened
Always lay,Aves,Passeriformes,418.088,1721.12,Critically Endangered
Another others,Actinopterygii,Rodentia,4707.782,2609.1,Endangered
Key up,Aves,Primates,2290.266,2895.0,Least Concern
Professional quickly,Amphibia,Squamata,1452.427,414.0,Vulnerable
Peace hard,Reptilia,Passeriformes,3317.87,382.64,Endangered
Throughout local,Aves,Squamata,3992.207,1038.25,Endangered
On ten,Reptilia,Squamata,740.03,640.56,Endangered
Very sort,Reptilia,Primates,3051.845,125.78,Vulnerable
Particular very,Actinopterygii,Carnivora,324.548,1702.95,Critically Endangered
Red against,Reptilia,Anura,2704.639,127.63,Near Threatened
Minute have,Reptilia,Rodentia,4951.095,2282.41,Critically Endangered
Mention Republican,Actinopterygii,Anura,2867.072,2693.33,Endangered
Discussion election,Reptilia,Passeriformes,2350.487,1625.08,Critically Endangered
Data admit,Actinopterygii,Carnivora,2366.246,1105.45,Extinct in the Wild
In arm,Aves,Primates,4829.173,870.87,Least Concern
Live five,Amphibia,Carnivora,3913.54,751.4,Near Threatened
Defense certainly,Reptilia,Rodentia,3544.636,322.6,Extinct in the Wild
Cup look,Amphibia,Squamata,831.319,390.46,Least Concern
Exist sound,Reptilia,Carnivora,3849.122,1170.7,Near Threatened
Development reveal,Amphibia,Primates,1751.777,786.06,Critically Endangered
Official movie,Mammalia,Squamata,4513.84,972.45,Least Concern
Language series,Amphibia,Passeriformes,2202.772,2594.34,Least Concern
Off be,Amphibia,Rodentia,266.793,261.25,Vulnerable
Remain much,Actinopterygii,Squamata,3914.309,2192.72,Near Threatened
Past rich,Actinopterygii,Squamata,3015.929,922.79,Least Concern
Entire participant,Amphibia,Carnivora,2359.628,1291.16,Least Concern
Spend wind,Mammalia,Primates,2553.607,2451.72,Critically Endangered
East west,Aves,Primates,4890.222,396.14,Extinct in the Wild
Learn person,Aves,Primates,4526.056,551.03,Least Concern
Above outside,Reptilia,Squamata,4917.222,2295.96,Extinct in the Wild
Figure rate,Actinopterygii,Squamata,4835.776,498.33,Endangered
Happy behavior,Amphibia,Rodentia,979.915,1610.44,Endangered
Personal sea,Actinopterygii,Carnivora,3609.108,1121.38,Extinct in the Wild
Picture way,Actinopterygii,Carnivora,2647.491,520.62,Vulnerable
More improve,Aves,Rodentia,2046.031,329.33,Extinct in the Wild
Billion sound,Actinopterygii,Passeriformes,2258.652,1071.05,Endangered
Well kitchen,Reptilia,Anura,182.905,1553.72,Least Concern
Suffer note,Amphibia,Rodentia,4879.477,2217.21,Critically Endangered
Win radio,Mammalia,Rodentia,297.387,2222.12,Least Concern
Report ground,Reptilia,Rodentia,2807.598,1118.26,Vulnerable
Similar operation,Mammalia,Primates,801.044,502.08,Endangered
Box official,Actinopterygii,Passeriformes,1757.013,191.09,Critically Endangered
Grow party,Reptilia,Squamata,4450.164,426.34,Vulnerable
Forward yard,Reptilia,Squamata,2756.053,882.06,Extinct in the Wild
Player behind,Reptilia,Carnivora,4991.15,1517.34,Endangered
Site defense,Aves,Rodentia,4859.593,348.06,Critically Endangered
Example easy,Mammalia,Anura,3990.602,2060.66,Least Concern
Theory new,Mammalia,Rodentia,985.067,1930.64,Near Threatened
Often line,Amphibia,Carnivora,3099.307,1648.41,Vulnerable
School end,Actinopterygii,Anura,4529.344,836.73,Least Concern
Bag those,Actinopterygii,Anura,2948.089,1645.77,Extinct in the Wild
Act my,Mammalia,Anura,2357.89,2520.19,Vulnerable
School similar,Aves,Passeriformes,2697.569,1890.82,Vulnerable
Product open,Amphibia,Rodentia,844.801,1351.96,Critically Endangered
Hair section,Amphibia,Squamata,4174.494,905.25,Critically Endangered
Own hotel,Aves,Squamata,55.043,793.68,Extinct in the Wild
Fly entire,Aves,Anura,4562.543,1625.17,Least Concern
Discussion mission,Mammalia,Squamata,1466.031,1699.18,Vulnerable
Value student,Actinopterygii,Rodentia,2755.422,2629.94,Least Concern
