species,class,order,weight_kg,length_cm,conservation_status
Risk floor,Actinopterygii,Rodentia,1822.53,1095.06,Extinct in the Wild
Because decision,Amphibia,Squamata,2575.637,2294.25,Vulnerable
Country purpose,Aves,Passeriformes,3852.933,2498.5,Near Threatened
Adult owner,Actinopterygii,Anura,3576.333,2360.97,Endangered
Majority economic,Reptilia,Anura,288.397,264.44,Least Concern
Top different,Amphibia,Squamata,2569.578,1587.48,Vulnerable
Question wish,Actinopterygii,Rodentia,4071.542,2002.04,Critically Endangered
Remember increase,Mammalia,Primates,3933.373,756.12,Least Concern
Bar best,Actinopterygii,Carnivora,4556.578,1546.17,Critically Endangered
Congress upon,Mammalia,Rodentia,1824.781,1501.41,Endangered
System almost,Aves,Squamata,1052.529,133.04,Near Threatened
Trade cause,Reptilia,Anura,1590.88,2621.12,Near Threatened
Experience item,Actinopterygii,Anura,3545.262,2996.98,Least Concern
Make assume,Mammalia,Passeriformes,2823.968,1949.53,Critically Endangered
Anyone through,Actinopterygii,Anura,1112.838,214.71,Critically Endangered
Seem identify,Actinopterygii,Rodentia,569.954,1323.23,Endangered
Beyond note,Actinopterygii,Rodentia,3193.661,2819.19,Extinct in the Wild
Test pick,Reptilia,Squamata,597.79,848.68,Critically Endangered
Medical civil,Reptilia,Passeriformes,1971.879,1366.5,Near Threatened
Hear term,Aves,Primates,2411.276,2468.75,Critically Endangered
Degree event,Reptilia,Rodentia,1635.94,2193.21,Critically Endangered
Current weight,Actinopterygii,Rodentia,1983.565,2375.59,Extinct in the Wild
Green range,Aves,Squamata,400.472,2377.87,Endangered
Skin large,Aves,Carnivora,266.819,584.77,Extinct in the Wild
Republican on,Mammalia,Squamata,3877.014,1153.74,Endangered
Produce we,Mammalia,Passeriformes,4040.474,529.29,Near Threatened
Reason though,Actinopterygii,Anura,1660.449,25.6,Vulnerable
Court market,Actinopterygii,Carnivora,1901.954,1278.45,Critically Endangered
Action might,Amphibia,Primates,2600.511,967.02,Vulnerable
Decade personal,Actinopterygii,Rodentia,537.566,26.48,Extinct in the Wild
Apply book,Aves,Anura,3563.255,906.43,Near Threatened
Least dark,Reptilia,Carnivora,4610.173,829.08,Vulnerable
Growth if,Reptilia,Carnivora,2054.226,2055.72,Vulnerable
Figure down,Mammalia,Primates,210.234,2188.14,Extinct in the Wild
Majority use,Mammalia,Squamata,2609.279,2127.94,Vulnerable
Hundred tell,Reptilia,Passeriformes,2054.913,891.87,Least Concern
Article could,Aves,Anura,2737.603,663.71,Critically Endangered
Time even,Aves,Anura,2934.58,1728.22,Near Threatened
Worker traditional,Reptilia,Passeriformes,2064.602,2939.67,Least Concern
Along only,Aves,Primates,2103.393,489.47,Critically Endangered
Relate share,Amphibia,Rodentia,1253.582,2992.54,Least Concern
Yes heart,Actinopterygii,Passeriformes,3824.861,1560.09,Least Concern
Culture each,Reptilia,Squamata,3018.17,2068.86,Least Concern
Type affect,Mammalia,Squamata,1759.321,2299.32,Near Threatened
Country worry,Aves,Squamata,4317.988,2264.31,Critically Endangered
Season imagine,Aves,Primates,3731.273,2972.38,Near Threatened
Rich city,Reptilia,Squamata,1384.974,1382.71,Extinct in the Wild
Society worker,Aves,Primates,2173.551,37.52,Endangered
News into,Mammalia,Primates,3040.343,1267.79,Vulnerable
Guess sister,Reptilia,Primates,2472.242,1386.86,Least Concern
Participant executive,Reptilia,Carnivora,4859.753,353.51,Least Concern
Word fear,Reptilia,Carnivora,1487.391,114.79,Extinct in the Wild
Senior heart,Mammalia,Carnivora,388.551,515.0,Extinct in the Wild
Get suffer,Mammalia,Passeriformes,4455.111,532.49,Endangered
Interesting offer,Mammalia,Passeriformes,3923.303,1346.34,Vulnerable
Job special,Amphibia,Primates,1803.283,2487.66,Vulnerable
Indeed information,Amphibia,Anura,1429.716,1486.89,Extinct in the Wild
Wind strong,Reptilia,Anura,4745.023,2890.04,Extinct in the Wild
Small exist,Reptilia,Squamata,1941.831,1958.29,Least Concern
Behind every,Mammalia,Carnivora,3289.724,990.6,Near Threatened
Spend research,Aves,Carnivora,1675.585,1522.07,Critically Endangered
Note over,Reptilia,Squamata,1848.143,2737.5,Least Concern
With natural,Reptilia,Rodentia,4559.625,1136.86,Extinct in the Wild
From yeah,Aves,Rodentia,4606.681,819.13,Extinct in the Wild
Campaign line,Aves,Rodentia,915.429,1748.85,Critically Endangered
South certain,Reptilia,Rodentia,4018.807,2021.86,Vulnerable
Enter glass,Mammalia,Primates,3820.91,645.34,Extinct in the Wild
Cell claim,Actinopterygii,Primates,3171.057,1622.44,Least Concern
Protect single,Mammalia,Carnivora,234.806,2075.33,Vulnerable
Resource effect,Actinopterygii,Primates,2191.79,1938.83,Extinct in the Wild
Position energy,Mammalia,Squamata,683.269,2541.19,Least Concern
Series player,Aves,Anura,4874.08,1421.69,Least Concern
After fly,Mammalia,Rodentia,4230.658,2523.49,Endangered
Big protect,Actinopterygii,Anura,3126.652,754.25,Least Concern
Recognize me,Mammalia,Squamata,689.922,584.78,Critically Endangered
Billion perhaps,Mammalia,Rodentia,1498.637,833.19,Critically Endangered
Issue prepare,Mammalia,Primates,2855.533,1632.28,Extinct in the Wild
When difficult,Mammalia,Anura,3580.888,866.42,Extinct in the Wild
Travel several,Aves,Carnivora,2178.811,1014.33,Near Threatened
Half stop,Actinopterygii,Passeriformes,345.97,2482.45,Vulnerable
Almost child,Aves,Rodentia,766.662,2315.49,Endangered
Left under,Amphibia,Carnivora,353.471,1089.16,Endangered
Decide key,Amphibia,Passeriformes,1242.288,377.21,Vulnerable
Tax describe,Reptilia,Primates,3663.928,2183.01,Least Concern
Including marriage,Actinopterygii,Squamata,1386.109,2877.85,Endangered
Son politics,Mammalia,Squamata,2147.106,2851.03,Extinct in the Wild
Treat couple,Aves,Passeriformes,2187.172,2989.47,Near Threatened
Much point,Actinopterygii,Primates,4334.108,517.92,Vulnerable
Design young,Actinopterygii,Rodentia,570.863,1627.54,Extinct in the Wild
Here finally,Actinopterygii,Passeriformes,2716.294,1375.4,Endangered
Already particularly,Actinopterygii,Primates,652.469,1704.97,Vulnerable
Body city,Aves,Rodentia,3010.374,549.27,Endangered
Well mouth,Mammalia,Carnivora,2485.346,72.78,Least Concern
Dinner close,Mammalia,Passeriformes,3979.494,21.98,Near Threatened
International table,Mammalia,Rodentia,3789.336,1278.0,Extinct in the Wild
Hear institution,Actinopterygii,Carnivora,3687.076,2571.09,Least Concern
Officer place,Amphibia,Primates,4871.901,137.0,Critically Endangered
Easy wide,Actinopterygii,Squamata,1660.799,1281.08,Critically Endangered
Garden hand,Mammalia,Carnivora,3186.547,1549.17,Least Concern
Night win,Reptilia,Passeriformes,985.654,2989.9,Endangered
Sea year,Actinopterygii,Carnivora,3869.335,1238.67,Near Threatened
Particular term,Reptilia,Rodentia,158.258,2754.91,Extinct in the Wild
Career community,Reptilia,Squamata,508.761,183.38,Near Threatened
Both company,Reptilia,Primates,4265.131,2104.86,Endangered
Organization beautiful,Reptilia,Anura,1509.063,2752.54,Least Concern
Result hot,Reptilia,Anura,801.993,2784.45,Critically Endangered
Cover tough,Reptilia,Primates,525.204,2051.99,Near Threatened
Age sign,Actinopterygii,Anura,265.945,498.66,Extinct in the Wild
Early put,Aves,Squamata,2455.131,2586.32,Least Concern
Point feel,Mammalia,Squamata,1198.316,2418.04,Least Concern
Result cut,Reptilia,Anura,2303.892,2085.4,Endangered
Sort large,Reptilia,Anura,3497.632,170.41,Extinct in the Wild
Ever billion,Actinopterygii,Primates,3266.817,1391.0,Critically Endangered
Off care,Actinopterygii,Squamata,200.097,1039.96,Critically Endangered
Exactly that,Actinopterygii,Squamata,1105.804,2383.38,Critically Endangered
Six well,Reptilia,Rodentia,2221.139,2081.98,Extinct in the Wild
Then outside,Actinopterygii,Anura,4953.826,2150.5,Near Threatened
Doctor model,Reptilia,Passeriformes,2238.851,674.79,Critically Endangered
Hair fine,Actinopterygii,Squamata,2070.905,2642.63,Extinct in the Wild
Manage let,Mammalia,Passeriformes,3374.889,244.56,Vulnerable
Response science,Reptilia,Rodentia,3326.691,267.68,Vulnerable
Article establish,Aves,Passeriformes,1310.208,1911.09,Near Threatened
Region act,Mammalia,Primates,1176.888,2300.56,Critically Endangered
Defense back,Actinopterygii,Primates,2409.224,2317.06,Critically Endangered
Identify second,Amphibia,Squamata,4418.785,2147.12,Critically Endangered
Campaign generation,Reptilia,Squamata,927.499,1661.99,Endangered
Make picture,Amphibia,Rodentia,2444.98,111.51,Vulnerable
Standard executive,Actinopterygii,Anura,1952.218,16.62,Endangered
Work myself,Reptilia,Passeriformes,3245.127,1871.47,Least Concern
Before budget,Actinopterygii,Rodentia,4504.141,1945.72,Near Threatened
Stay position,Actinopterygii,Anura,2210.774,1590.7,Near Threatened
Industry official,Amphibia,Primates,2622.077,1035.05,Critically Endangered
Test note,Actinopterygii,Carnivora,2203.28,63.77,Critically Endangered
Close myself,Mammalia,Squamata,1673.804,106.99,Extinct in the Wild
Check stage,Aves,Primates,1386.304,1681.68,Least Concern
Challenge three,Mammalia,Carnivora,3176.894,2492.68,Vulnerable
Religious hotel,Mammalia,Anura,193.565,722.3,Least Concern
Result benefit,Aves,Primates,1119.266,243.03,Vulnerable
Participant second,Aves,Carnivora,2346.596,2020.69,Near Threatened
Service decision,Actinopterygii,Carnivora,2871.474,2508.77,Near Threatened
You choose,Amphibia,Carnivora,4458.654,1004.01,Near Threatened
Kitchen however,Reptilia,Rodentia,1890.523,2729.11,Least Concern
Open painting,Reptilia,Squamata,4628.882,562.62,Endangered
Line suffer,Reptilia,Rodentia,1343.406,2027.66,Critically Endangered
Own enough,Amphibia,Squamata,3826.945,1906.41,Least Concern
Amount big,Actinopterygii,Primates,4075.167,1434.86,Endangered
Draw real,Actinopterygii,Carnivora,1994.106,908.23,Near Threatened
Line notice,Actinopterygii,Anura,1277.214,787.57,Least Concern
Himself money,Mammalia,Passeriformes,740.714,2333.11,Least Concern
Little site,Actinopterygii,Squamata,2059.332,540.69,Extinct in the Wild
Nothing positive,Actinopterygii,Rodentia,2242.543,2582.16,Vulnerable
Up while,Reptilia,Rodentia,3003.049,1524.67,Vulnerable
Instead recognize,Reptilia,Primates,4392.841,2530.54,Least Concern
Radio PM,Amphibia,Primates,3404.572,106.88,Endangered
Each pattern,Mammalia,Passeriformes,2024.333,201.78,Critically Endangered
Modern well,Aves,Passeriformes,2917.508,1520.21,Near Threatened
Allow ahead,Actinopterygii,Rodentia,1885.809,2511.47,Vulnerable
Too table,Amphibia,Squamata,2821.178,2716.17,Critically Endangered
Republican and,Mammalia,Squamata,2284.046,2988.5,Extinct in the Wild
Itself case,Amphibia,Squamata,3155.88,2059.63,Extinct in the Wild
Recently us,Mammalia,Rodentia,4219.691,926.15,Extinct in the Wild
Field first,Reptilia,Rodentia,1416.339,2503.29,Near Threatened
Arm wife,Amphibia,Rodentia,54.673,974.05,Extinct in the Wild
Tell newspaper,Reptilia,Primates,1535.477,731.03,Endangered
Under instead,Aves,Anura,4298.478,858.44,Vulnerable
Surface day,Amphibia,Carnivora,2030.766,2024.13,Near Threatened
Speak southern,Mammalia,Carnivora,2052.273,2185.14,Endangered
Government answer,Amphibia,Passeriformes,766.741,2722.65,Near Threatened
Hot everybody,Amphibia,Squamata,1034.521,779.29,Least Concern
Pattern spend,Amphibia,Passeriformes,3277.133,1666.61,Extinct in the Wild
Speak see,Actinopterygii,Rodentia,4375.746,527.93,Near Threatened
Section near,Amphibia,Primates,3940.274,1617.04,Vulnerable
Street trouble,Reptilia,Anura,4389.66,1887.85,Endangered
Investment weight,Mammalia,Squamata,3097.182,874.07,Least Concern
Sound rise,Actinopterygii,Primates,3702.067,455.21,Least Concern
Want tonight,Amphibia,Carnivora,1400.879,64.65,Least Concern
Along sense,Actinopterygii,Rodentia,920.83,2131.41,Near Threatened
Evidence town,Amphibia,Rodentia,433.972,584.72,Endangered
Sing middle,Aves,Rodentia,2997.069,914.18,Endangered
Point Republican,Actinopterygii,Primates,2953.218,1386.09,Endangered
Edge art,Actinopterygii,Carnivora,1294.16,2532.9,Extinct in the Wild
College treat,Amphibia,Anura,3796.951,1963.37,Vulnerable
Over history,Mammalia,Rodentia,3086.197,1478.65,Critically Endangered
Race what,Reptilia,Squamata,696.81,2059.53,Critically Endangered
They try,Aves,Primates,4450.047,1807.72,Vulnerable
Play social,Amphibia,Squamata,1159.335,2914.63,Near Threatened
Subject support,Actinopterygii,Primates,1207.469,2530.61,Near Threatened
Enter morning,Actinopterygii,Anura,4058.422,1475.33,Near Threatened
Upon meet,Aves,Passeriformes,2189.544,2644.86,Near Threatened
Early itself,Amphibia,Rodentia,2529.575,1074.3,Near Threatened
Teacher open,Reptilia,Passeriformes,1371.403,2795.95,Extinct in the Wild
Sea imagine,Amphibia,Squamata,1351.477,2745.09,Critically Endangered
Million for,Amphibia,Primates,604.498,1993.95,Extinct in the Wild
Institution movie,Amphibia,Passeriformes,1293.926,2096.84,Vulnerable
Professional what,Aves,Anura,2682.173,1121.31,Least Concern
Lot it,Amphibia,Primates,4952.074,97.49,Vulnerable
National most,Amphibia,Rodentia,2142.225,87.83,Least Concern
Less world,Amphibia,Rodentia,1697.954,259.35,Least Concern
Congress pay,Aves,Rodentia,1866.934,1240.97,Vulnerable
Gun agent,Reptilia,Anura,2197.991,1873.81,Endangered
Treatment analysis,Mammalia,Rodentia,3768.445,531.69,Near Threatened
Magazine drug,Reptilia,Rodentia,1150.363,261.62,Least Concern
Work high,Actinopterygii,Primates,2544.421,1733.03,Least Concern
Or never,Mammalia,Primates,3514.759,2906.67,Extinct in the Wild
Last yourself,Amphibia,Primates,425.209,2054.65,Endangered
Newspaper child,Amphibia,Anura,3922.224,1241.06,Critically Endangered
Reach health,Aves,Passeriformes,751.581,1313.41,Least Concern
Compare natural,Amphibia,Rodentia,23.168,1524.63,Least Concern
Sometimes so,Mammalia,Anura,1927.359,1969.37,Vulnerable
Fire few,Amphibia,Carnivora,1050.066,159.49,Near Threatened
Success message,Mammalia,Passeriformes,4300.712,1477.16,Endangered
Laugh nation,Reptilia,Passeriformes,3799.827,1860.72,Endangered
Create or,Reptilia,Primates,3561.686,445.61,Extinct in the Wild
Attention career,Mammalia,Passeriformes,3717.577,1585.18,Near Threatened
Instead time,Reptilia,Squamata,2495.077,1889.47,Critically Endangered
Can political,Mammalia,Anura,1564.488,1046.25,Critically Endangered
Fight thousand,Aves,Squamata,1948.911,835.5,Endangered
Decision give,Actinopterygii,Passeriformes,233.653,1492.92,Vulnerable
Physical dark,Mammalia,Anura,1346.482,614.57,Endangered
Message return,Reptilia,Rodentia,616.695,2142.82,Vulnerable
Kitchen production,Reptilia,Passeriformes,4607.42,1505.55,Critically Endangered
Billion visit,Amphibia,Primates,4211.035,2194.95,Endangered
Prove often,Actinopterygii,Squamata,1426.125,776.83,Vulnerable
Moment eye,Mammalia,Squamata,1200.939,2658.08,Near Threatened
Sometimes carry,Mammalia,Rodentia,3774.32,207.55,Critically Endangered
Crime rule,Amphibia,Passeriformes,2034.249,2048.39,Vulnerable
Because indicate,Aves,Anura,590.165,46.74,Vulnerable
Next fly,Amphibia,Primates,719.776,227.19,Least Concern
Attorney enough,Actinopterygii,Anura,2592.471,802.44,Near Threatened
Yeah nature,Aves,Passeriformes,3379.866,286.57,Near Threatened
Stock ball,Aves,Passeriformes,4693.568,607.54,Endangered
Beat behind,Actinopterygii,Passeriformes,3602.64,2108.17,Extinct in the Wild
Customer so,Amphibia,Passeriformes,447.701,1753.79,Least Concern
Reduce table,Aves,Anura,229.505,1018.33,Vulnerable
Story help,Mammalia,Passeriformes,921.265,806.73,Least Concern
Speech authority,Reptilia,Squamata,2148.165,852.23,Near Threatened
Out improve,Amphibia,Passeriformes,4858.965,1257.25,Near Threatened
Rather sell,Reptilia,Passeriformes,635.671,769.72,Extinct in the Wild
Audience author,Aves,Carnivora,623.055,666.1,Least Concern
Finally politics,Actinopterygii,Squamata,1063.785,2892.61,Vulnerable
Produce tree,Aves,Passeriformes,1628.514,154.63,Extinct in the Wild
Anything staff,Reptilia,Squamata,1.442,2686.85,Vulnerable
Face but,Mammalia,Anura,4681.649,1683.23,Least Concern
Dark accept,Mammalia,Primates,1743.119,1012.34,Critically Endangered
Anyone foot,Actinopterygii,Carnivora,769.957,2067.62,Near Threatened
Effort item,Amphibia,Anura,35.701,2441.79,Extinct in the Wild
Action among,Mammalia,Squamata,369.357,1901.29,Critically Endangered
Food cup,Actinopterygii,Passeriformes,970.933,1747.18,Vulnerable
Man less,Reptilia,Anura,3263.701,218.49,Least Concern
Concern read,Mammalia,Primates,2783.206,1084.75,Vulnerable
Plant somebody,Actinopterygii,Passeriformes,4690.284,2032.08,Extinct in the Wild
Data personal,Mammalia,Anura,2996.288,2796.69,Endangered
Hard camera,Mammalia,Carnivora,1261.557,1116.06,Critically Endangered
Future condition,Amphibia,Anura,2245.516,889.11,Near Threatened
Them imagine,Mammalia,Anura,4063.225,2238.67,Least Concern
Wait very,Aves,Carnivora,3042.703,1513.1,Extinct in the Wild
Although us,Actinopterygii,Rodentia,2641.353,1593.52,Endangered
Right cold,Mammalia,Passeriformes,2901.047,2328.04,Near Threatened
Enough decision,Mammalia,Primates,2441.89,162.03,Critically Endangered
Loss goal,Amphibia,Primates,4500.705,1264.15,Vulnerable
Teach within,Reptilia,Anura,4644.291,648.01,Least Concern
Network face,Mammalia,Passeriformes,3049.586,1126.07,Endangered
Continue pretty,Mammalia,Primates,1025.397,2916.86,Vulnerable
Guess end,Mammalia,Primates,2791.749,2748.8,Critically Endangered
Never these,Actinopterygii,Passeriformes,2922.725,1727.73,Least Concern
Put onto,Aves,Passeriformes,3286.721,806.35,Extinct in the Wild
Full name,Aves,Squamata,2157.877,2063.14,Critically Endangered
Inside door,Reptilia,Squamata,4148.283,2196.06,Extinct in the Wild
Give chance,Aves,Primates,4216.178,1301.04,Endangered
Natural increase,Actinopterygii,Primates,297.684,2356.81,Near Threatened
What tough,Aves,Anura,3131.666,614.42,Endangered
Century make,Amphibia,Rodentia,397.837,2444.41,Endangered
Detail half,Mammalia,Passeriformes,1058.119,618.17,Extinct in the Wild
Coach finally,Amphibia,Carnivora,3359.879,2546.44,Least Concern
Knowledge clearly,Aves,Carnivora,3771.069,1897.63,Critically Endangered
Character sport,Amphibia,Anura,297.44,2162.15,Endangered
Positive foot,Actinopterygii,Squamata,1841.477,2115.72,Least Concern
Difficult language,Aves,Rodentia,4476.536,1100.74,Near Threatened
Three final,Reptilia,Anura,3547.205,1228.75,Least Concern
Dog study,Reptilia,Primates,4491.188,2190.32,Endangered
Father wind,Actinopterygii,Primates,4541.879,2958.59,Endangered
