species,class,order,weight_kg,length_cm,conservation_status
Bring safe,Aves,Primates,240.728,1762.23,Endangered
Money positive,Aves,Anura,1619.815,2547.71,Extinct in the Wild
Exist cold,Amphibia,Rodentia,2099.389,2086.07,Critically Endangered
Ball reason,Aves,Rodentia,1622.606,2622.13,Vulnerable
Fall difference,Mammalia,Carnivora,1514.538,301.84,Critically Endangered
Million sell,Mammalia,Anura,3446.853,1062.35,Critically Endangered
Dream local,Mammalia,Anura,2434.741,492.32,Critically Endangered
Though moment,Actinopterygii,Rodentia,1051.03,2789.91,Least Concern
Ready clearly,Reptilia,Passeriformes,4719.131,425.54,Endangered
Require student,Amphibia,Anura,462.48,1222.81,Endangered
Feel natural,Reptilia,Primates,1955.685,2924.46,Near Threatened
Operation white,Amphibia,Primates,1010.048,1383.49,Extinct in the Wild
Out individual,Actinopterygii,Passeriformes,4070.089,1908.09,Extinct in the Wild
Blue civil,Actinopterygii,Passeriformes,1528.459,2451.38,Critically Endangered
Detail raise,Aves,Anura,1644.97,1947.99,Critically Endangered
Explain back,Mammalia,Primates,1.277,1044.89,Vulnerable
Surface they,Amphibia,Primates,2183.673,2768.98,Endangered
Upon stop,Amphibia,Squamata,3421.273,1622.6,Near Threatened
Home indeed,Mammalia,Carnivora,3351.334,1659.0,Critically Endangered
Fish relationship,Actinopterygii,Anura,1790.093,639.92,Critically Endangered
Give treat,Amphibia,Squamata,3111.6,2071.64,Vulnerable
Audience business,Amphibia,Anura,2856.289,1122.34,Endangered
Class training,Amphibia,Passeriformes,3972.297,2605.84,Least Concern
Time cup,Mammalia,Carnivora,548.588,329.05,Near Threatened
Child opportunity,Actinopterygii,Squamata,1273.509,1229.64,Extinct in the Wild
Friend natural,Reptilia,Passeriformes,2281.831,1311.14,Endangered
Store address,Mammalia,Squamata,484.746,484.45,Critically Endangered
Read if,Mammalia,Rodentia,4226.303,2378.19,Extinct in the Wild
International week,Mammalia,Rodentia,543.679,28.2,Critically Endangered
Activity inside,Reptilia,Rodentia,4926.307,1773.6,Extinct in the Wild
Already think,Mammalia,Anura,4130.974,1810.26,Endangered
Commercial production,Amphibia,Passeriformes,4950.444,1006.6,Least Concern
New read,Reptilia,Primates,268.259,1094.59,Extinct in the Wild
Garden collection,Mammalia,Carnivora,820.934,2620.98,Vulnerable
Machine thought,Mammalia,Squamata,3534.115,157.63,Near Threatened
Law no,Reptilia,Passeriformes,4783.18,361.74,Near Threatened
Believe kitchen,Aves,Carnivora,3559.047,112.19,Vulnerable
Media more,Aves,Passeriformes,4691.446,178.58,Vulnerable
Three actually,Actinopterygii,Squamata,1210.874,840.36,Critically Endangered
Assume option,Aves,Carnivora,3312.786,576.21,Least Concern
Couple road,Amphibia,Carnivora,3071.604,2756.44,Critically Endangered
Goal start,Reptilia,Primates,2073.056,1522.8,Vulnerable
Billion back,Mammalia,Passeriformes,2736.879,536.71,Endangered
Actually prove,Amphibia,Carnivora,2266.644,2225.28,Critically Endangered
Outside society,Mammalia,Rodentia,3202.272,1117.32,Endangered
Crime today,Actinopterygii,Primates,4362.404,2577.41,Vulnerable
Product student,Aves,Anura,684.291,1560.76,Endangered
He indicate,Reptilia,Primates,3060.508,2356.61,Critically Endangered
Trip student,Amphibia,Squamata,2239.254,607.89,Near Threatened
Either really,Mammalia,Primates,523.463,1998.93,Vulnerable
Democrat degree,Reptilia,Carnivora,4648.378,1220.45,Least Concern
Clear expert,Actinopterygii,Anura,4598.182,1213.62,Endangered
Consumer receive,Amphibia,Passeriformes,102.725,583.46,Near Threatened
Job course,Reptilia,Passeriformes,1202.933,779.48,Least Concern
Pull sea,Aves,Carnivora,3232.165,1695.03,Critically Endangered
Smile measure,Actinopterygii,Rodentia,1712.282,2913.77,Near Threatened
Another want,Amphibia,Anura,1040.782,98.02,Critically Endangered
Cost administration,Actinopterygii,Anura,2680.104,1180.83,Vulnerable
Need involve,Mammalia,Passeriformes,338.662,2339.18,Vulnerable
Dog nothing,Amphibia,Rodentia,965.188,586.98,Least Concern
Analysis election,Reptilia,Primates,4313.277,2166.11,Critically Endangered
Theory money,Actinopterygii,Passeriformes,4178.505,2388.76,Critically Endangered
Find church,Aves,Anura,1926.315,322.0,Critically Endangered
Son measure,Reptilia,Rodentia,390.62,1377.64,Critically Endangered
Him back,Mammalia,Rodentia,353.962,1917.63,Endangered
Community rather,Actinopterygii,Rodentia,3617.387,1551.89,Near Threatened
Nearly perhaps,Aves,Primates,4453.472,614.53,Endangered
Material voice,Amphibia,Squamata,3775.609,2816.73,Vulnerable
You represent,Mammalia,Primates,2219.188,1012.96,Critically Endangered
Try sometimes,Actinopterygii,Rodentia,3033.0,374.15,Critically Endangered
Doctor PM,Aves,Primates,478.222,171.93,Vulnerable
Financial student,Amphibia,Rodentia,958.602,861.87,Extinct in the Wild
Plan time,Aves,Rodentia,3658.486,1019.54,Endangered
Onto right,Reptilia,Passeriformes,4690.549,2610.9,Vulnerable
Author serious,Aves,Passeriformes,1920.098,261.75,Least Concern
Magazine author,Amphibia,Primates,3451.165,2889.84,Least Concern
Forget partner,Actinopterygii,Squamata,2247.949,919.69,Least Concern
Out pressure,Actinopterygii,Passeriformes,4702.411,311.94,Near Threatened
Those time,Amphibia,Carnivora,566.162,349.93,Endangered
So resource,Mammalia,Anura,4535.691,250.37,Endangered
Player contain,Reptilia,Rodentia,2406.387,2219.82,Extinct in the Wild
Yourself season,Reptilia,Primates,3870.723,448.55,Vulnerable
Add tree,Reptilia,Primates,2925.369,1787.17,Extinct in the Wild
Price word,Amphibia,Rodentia,3002.393,708.54,Critically Endangered
Past fear,Mammalia,Squamata,663.424,1704.29,Critically Endangered
Be occur,Amphibia,Anura,4043.674,2493.53,Vulnerable
Upon that,Actinopterygii,Primates,4662.359,1590.28,Least Concern
Blue go,Mammalia,Squamata,2759.578,1049.26,Extinct in the Wild
Happy I,Actinopterygii,Rodentia,293.005,1922.26,Least Concern
Site story,Actinopterygii,Carnivora,4801.528,542.46,Least Concern
Ground where,Mammalia,Primates,4959.829,2290.59,Extinct in the Wild
Room measure,Actinopterygii,Squamata,2408.209,2704.48,Near Threatened
Before should,Amphibia,Squamata,929.746,2866.55,Vulnerable
Technology early,Mammalia,Carnivora,4248.958,2597.74,Extinct in the Wild
Store father,Actinopterygii,Anura,905.261,419.34,Vulnerable
Term responsibility,Reptilia,Rodentia,4065.591,1890.17,Near Threatened
Money choose,Amphibia,Anura,350.69,2366.35,Critically Endangered
Gun last,Mammalia,Passeriformes,2160.33,2353.03,Critically Endangered
Lay mean,Actinopterygii,Squamata,4141.549,1018.52,Extinct in the Wild
Soon for,Actinopterygii,Anura,2612.089,2207.79,Extinct in the Wild
Blood couple,Reptilia,Carnivora,827.368,2569.62,Critically Endangered
Else recent,Reptilia,Primates,3713.319,891.31,Vulnerable
Like probably,Mammalia,Carnivora,4398.907,2648.97,Endangered
Claim everybody,Mammalia,Primates,1668.112,1942.65,Critically Endangered
Green get,Actinopterygii,Carnivora,692.41,2425.18,Vulnerable
Bank pressure,Reptilia,Rodentia,4879.791,2301.52,Endangered
Shoulder exist,Reptilia,Anura,3288.75,1875.09,Vulnerable
Accept accept,Mammalia,Carnivora,1141.721,849.53,Near Threatened
Dog image,Reptilia,Primates,1999.025,658.45,Critically Endangered
Understand paper,Amphibia,Primates,1451.992,2406.84,Extinct in the Wild
Should friend,Mammalia,Squamata,240.234,1374.18,Vulnerable
Process against,Mammalia,Rodentia,1890.344,1911.38,Least Concern
Second sure,Aves,Rodentia,1821.954,2843.57,Endangered
Surface step,Mammalia,Squamata,2382.783,2060.09,Endangered
South method,Reptilia,Rodentia,4530.865,1815.3,Extinct in the Wild
Contain catch,Actinopterygii,Squamata,1878.725,904.94,Near Threatened
Stuff your,Mammalia,Passeriformes,4779.113,1021.98,Vulnerable
Data raise,Aves,Carnivora,919.707,884.88,Critically Endangered
Assume most,Amphibia,Rodentia,3299.089,1026.35,Extinct in the Wild
Visit statement,Reptilia,Primates,1314.018,2676.21,Critically Endangered
Someone radio,Reptilia,Rodentia,833.19,1848.8,Extinct in the Wild
Tend great,Reptilia,Carnivora,398.931,1894.41,Vulnerable
Reflect direction,Mammalia,Anura,2798.929,192.63,Vulnerable
Off good,Reptilia,Passeriformes,1091.467,2775.21,Least Concern
Soon plant,Reptilia,Passeriformes,1803.644,128.86,Vulnerable
Large realize,Amphibia,Squamata,3091.972,2462.54,Endangered
Choice color,Actinopterygii,Anura,528.452,1579.92,Endangered
Purpose tax,Amphibia,Squamata,1470.424,597.53,Critically Endangered
Those indicate,Actinopterygii,Passeriformes,1297.501,2649.88,Least Concern
Range note,Reptilia,Squamata,4670.022,2529.94,Least Concern
Sea reason,Amphibia,Passeriformes,46.324,219.71,Critically Endangered
Land approach,Reptilia,Primates,3559.904,592.02,Critically Endangered
One age,Amphibia,Anura,2206.065,984.92,Vulnerable
Lay trial,Reptilia,Squamata,1525.438,964.16,Near Threatened
Build summer,Amphibia,Rodentia,3711.233,2424.34,Least Concern
Author them,Mammalia,Passeriformes,3339.481,1809.06,Near Threatened
Best clearly,Mammalia,Anura,737.417,1546.28,Extinct in the Wild
Own become,Aves,Carnivora,2303.847,2403.73,Vulnerable
Situation while,Amphibia,Rodentia,2437.281,1611.56,Vulnerable
Send opportunity,Amphibia,Passeriformes,2041.754,1519.63,Near Threatened
A total,Mammalia,Rodentia,1961.103,801.92,Critically Endangered
Mission perhaps,Reptilia,Passeriformes,1339.534,15.0,Extinct in the Wild
Eat strong,Aves,Primates,2146.684,1187.17,Least Concern
Picture cultural,Mammalia,Anura,554.975,960.13,Near Threatened
Worry just,Mammalia,Rodentia,3800.202,1991.84,Endangered
She walk,Aves,Rodentia,3468.797,702.81,Critically Endangered
Though type,Actinopterygii,Passeriformes,2117.013,189.89,Vulnerable
Front office,Amphibia,Squamata,4408.319,1587.89,Near Threatened
Small newspaper,Reptilia,Squamata,673.658,2193.98,Endangered
Bit part,Actinopterygii,Carnivora,1482.216,2048.45,Endangered
Media sport,Amphibia,Passeriformes,2238.071,2453.7,Near Threatened
Claim development,Aves,Squamata,971.01,826.79,Vulnerable
Upon nice,Actinopterygii,Rodentia,2079.329,348.88,Extinct in the Wild
Because interest,Actinopterygii,Passeriformes,3771.268,269.13,Near Threatened
Speech say,Reptilia,Primates,168.634,429.84,Near Threatened
Everyone find,Aves,Primates,4498.468,2203.67,Near Threatened
Life without,Mammalia,Primates,2977.481,2630.51,Critically Endangered
Decision section,Actinopterygii,Rodentia,3665.462,878.8,Near Threatened
Despite wonder,Amphibia,Rodentia,850.908,2678.31,Near Threatened
Southern seven,Actinopterygii,Rodentia,3338.457,1829.26,Critically Endangered
Either peace,Amphibia,Anura,4297.531,1312.78,Least Concern
Site old,Amphibia,Rodentia,929.464,2143.51,Vulnerable
Staff team,Aves,Rodentia,3447.447,2567.82,Endangered
Mrs little,Mammalia,Passeriformes,4609.687,2841.75,Vulnerable
North first,Mammalia,Anura,1514.727,2201.18,Extinct in the Wild
Difference cut,Mammalia,Squamata,1361.9,2597.33,Extinct in the Wild
Cause attention,Actinopterygii,Anura,3776.456,2619.46,Critically Endangered
Affect include,Aves,Passeriformes,3464.565,2544.38,Critically Endangered
Identify soon,Aves,Rodentia,2887.126,1485.27,Endangered
Artist environment,Aves,Primates,2462.84,872.84,Vulnerable
Ability according,Aves,Passeriformes,2327.722,959.32,Least Concern
Hotel of,Mammalia,Anura,2600.054,2732.95,Endangered
Nice science,Amphibia,Primates,4410.645,1099.7,Extinct in the Wild
Reality second,Amphibia,Rodentia,274.774,546.77,Critically Endangered
Kind study,Actinopterygii,Squamata,1321.833,454.19,Least Concern
Kid affect,Actinopterygii,Primates,1410.96,2271.44,Least Concern
Bed wait,Amphibia,Rodentia,465.539,876.53,Vulnerable
Man line,Aves,Primates,1624.712,1450.5,Extinct in the Wild
Small business,Aves,Primates,4694.365,404.16,Vulnerable
Deal step,Mammalia,Rodentia,4171.126,1031.65,Vulnerable
Third soldier,Actinopterygii,Passeriformes,1167.808,2522.23,Extinct in the Wild
Water free,Reptilia,Passeriformes,3733.61,2521.63,Endangered
Half rather,Reptilia,Passeriformes,4100.779,17.22,Least Concern
Important scientist,Mammalia,Anura,3629.453,1906.89,Endangered
Of group,Actinopterygii,Passeriformes,1052.67,160.17,Critically Endangered
Member let,Aves,Squamata,2003.34,603.96,Critically Endangered
Term environment,Aves,Rodentia,1813.981,2024.88,Least Concern
Together list,Actinopterygii,Rodentia,1865.718,632.04,Endangered
Indeed officer,Mammalia,Carnivora,3469.032,41.5,Critically Endangered
Base occur,Amphibia,Squamata,2399.46,252.82,Vulnerable
Sign inside,Actinopterygii,Anura,4254.296,2163.11,Endangered
Admit it,Mammalia,Anura,2781.493,1079.72,Near Threatened
Pm ball,Actinopterygii,Squamata,2716.538,817.44,Least Concern
Paper cultural,Amphibia,Carnivora,4577.514,1817.47,Least Concern
Fear bank,Amphibia,Anura,3110.913,1266.98,Extinct in the Wild
Training sometimes,Aves,Squamata,511.569,2099.63,Critically Endangered
Modern under,Amphibia,Passeriformes,2678.916,732.64,Extinct in the Wild
Someone Mrs,Mammalia,Squamata,2827.807,1259.85,Endangered
Build general,Actinopterygii,Rodentia,225.682,2020.77,Endangered
Discover least,Amphibia,Primates,1417.156,248.97,Critically Endangered
Church notice,Aves,Primates,1929.994,2687.12,Near Threatened
Body claim,Reptilia,Passeriformes,3347.122,363.79,Endangered
Open late,Mammalia,Squamata,554.112,1500.34,Extinct in the Wild
Hour serious,Aves,Primates,3629.653,1866.31,Vulnerable
Civil forward,Aves,Passeriformes,725.416,278.1,Endangered
Opportunity need,Aves,Anura,3455.939,1069.26,Extinct in the Wild
Professor create,Amphibia,Squamata,2889.383,715.3,Least Concern
Sea law,Amphibia,Squamata,3374.663,2348.04,Least Concern
On court,Amphibia,Rodentia,2123.27,2184.4,Least Concern
Others tough,Aves,Carnivora,298.157,1882.89,Endangered
Yourself area,Mammalia,Passeriformes,2771.491,2294.61,Least Concern
Yes new,Reptilia,Primates,155.629,2588.59,Critically Endangered
Available clear,Actinopterygii,Squamata,4722.449,1362.9,Vulnerable
Soon reveal,Mammalia,Primates,934.787,1489.47,Critically Endangered
Court these,Reptilia,Passeriformes,1889.334,1879.94,Endangered
Everything production,Reptilia,Squamata,4690.065,1313.59,Critically Endangered
Put billion,Mammalia,Anura,4876.247,2987.67,Endangered
Line trade,Amphibia,Passeriformes,585.955,108.84,Vulnerable
General magazine,Amphibia,Squamata,2902.84,2962.02,Vulnerable
Build already,Aves,Primates,583.115,1595.94,Near Threatened
Modern space,Mammalia,Anura,1539.89,12.33,Vulnerable
How foreign,Actinopterygii,Carnivora,4070.994,2484.22,Least Concern
Ground whose,Mammalia,Squamata,1499.785,675.36,Critically Endangered
Team trip,Reptilia,Anura,4212.014,931.25,Least Concern
Nation perhaps,Amphibia,Passeriformes,442.284,1611.74,Critically Endangered
Social these,Amphibia,Primates,454.199,1492.53,Least Concern
Majority performance,Aves,Passeriformes,2369.111,656.82,Extinct in the Wild
Outside despite,Mammalia,Primates,3014.893,2871.09,Extinct in the Wild
Positive half,Actinopterygii,Primates,711.393,2126.5,Near Threatened
Site trade,Actinopterygii,Squamata,1961.965,2297.46,Least Concern
Full have,Reptilia,Passeriformes,2853.254,2291.0,Vulnerable
I common,Aves,Primates,4188.852,1771.7,Least Concern
Develop among,Reptilia,Primates,1622.606,1498.77,Least Concern
Program get,Aves,Squamata,2189.04,1989.39,Extinct in the Wild
Across bit,Aves,Anura,3980.595,115.02,Endangered
Information use,Amphibia,Anura,3907.556,2874.05,Least Concern
Family spend,Aves,Rodentia,3652.232,2189.08,Extinct in the Wild
Sell night,Reptilia,Rodentia,3976.856,1738.8,Vulnerable
Brother act,Mammalia,Rodentia,1088.42,2879.81,Vulnerable
Authority professional,Amphibia,Squamata,2741.168,2475.68,Critically Endangered
Eat kind,Amphibia,Carnivora,2705.476,679.0,Endangered
Trouble west,Amphibia,Carnivora,1602.675,652.59,Endangered
Fear day,Amphibia,Primates,1391.951,2308.64,Near Threatened
Respond big,Amphibia,Primates,2751.537,1843.49,Near Threatened
Good could,Actinopterygii,Passeriformes,2872.765,1176.83,Vulnerable
Camera wear,Aves,Squamata,3297.52,959.76,Near Threatened
Although top,Aves,Carnivora,1972.103,1709.1,Critically Endangered
Tax understand,Mammalia,Rodentia,2969.793,948.54,Endangered
Through trial,Mammalia,Rodentia,1799.228,1443.08,Endangered
Color class,Actinopterygii,Squamata,1699.194,1531.44,Least Concern
Image throughout,Amphibia,Squamata,709.452,2933.13,Least Concern
Part again,Aves,Carnivora,1303.509,1346.04,Critically Endangered
Sure card,Reptilia,Anura,1655.461,2230.08,Critically Endangered
Explain town,Aves,Primates,2561.761,2838.82,Near Threatened
Never onto,Aves,Squamata,1401.752,2217.61,Endangered
Short staff,Amphibia,Squamata,3630.494,479.14,Vulnerable
Own eight,Actinopterygii,Primates,4017.142,2868.93,Near Threatened
Strategy matter,Actinopterygii,Squamata,1667.479,2494.34,Near Threatened
Decision mouth,Aves,Carnivora,1380.581,490.4,Vulnerable
Dream establish,Actinopterygii,Squamata,2322.643,2934.7,Critically Endangered
More service,Mammalia,Anura,3513.417,2124.72,Near Threatened
Agency bank,Actinopterygii,Passeriformes,3664.145,335.31,Least Concern
Worry late,Amphibia,Anura,650.32,2331.35,Endangered
Establish finally,Amphibia,Passeriformes,4814.134,1802.54,Critically Endangered
Teacher professional,Actinopterygii,Carnivora,2101.814,1280.7,Endangered
Case happy,Mammalia,Primates,3990.165,1480.82,Least Concern
Again better,Aves,Anura,2832.284,2091.51,Endangered
Break important,Aves,Squamata,414.788,2404.02,Near Threatened
National prepare,Actinopterygii,Primates,1199.742,2085.22,Extinct in the Wild
Another join,Amphibia,Squamata,4506.163,2220.07,Critically Endangered
Capital everything,Mammalia,Squamata,4576.668,1201.77,Vulnerable
Talk reflect,Aves,Rodentia,819.508,2144.18,Vulnerable
Standard back,Reptilia,Squamata,765.805,2154.9,Least Concern
Finish hard,Actinopterygii,Passeriformes,1389.533,2640.88,Endangered
Seek doctor,Actinopterygii,Primates,3418.671,2024.47,Vulnerable
Run their,Amphibia,Primates,3104.178,1885.89,Endangered
College early,Actinopterygii,Rodentia,1294.291,1867.21,Endangered
Why happen,Reptilia,Anura,55.655,1981.04,Extinct in the Wild
And strategy,Mammalia,Rodentia,2493.525,2562.98,Endangered
Finally lot,Reptilia,Carnivora,3670.755,2042.9,Near Threatened
Tree southern,Aves,Primates,1318.031,2052.75,Critically Endangered
Practice family,Mammalia,Passeriformes,1126.815,180.04,Vulnerable
Baby much,Aves,Passeriformes,895.624,2704.35,Near Threatened
