species,class,order,weight_kg,length_cm,conservation_status
Let list,Amphibia,Squamata,1298.194,2258.64,Vulnerable
Pressure able,Amphibia,Passeriformes,1966.393,421.43,Near Threatened
Share these,Amphibia,Anura,3284.911,904.55,Near Threatened
Usually lead,Amphibia,Primates,846.54,1960.27,Extinct in the Wild
Painting voice,Actinopterygii,Passeriformes,4898.857,511.05,Least Concern
White specific,Aves,Squamata,4844.141,794.4,Endangered
Study tonight,Aves,Rodentia,2611.169,1349.75,Near Threatened
List easy,Aves,Passeriformes,2252.788,441.62,Least Concern
Bank trouble,Mammalia,Passeriformes,1677.303,1482.37,Endangered
Bit throw,Reptilia,Passeriformes,4862.783,2992.39,Near Threatened
Any concern,Reptilia,Passeriformes,1404.691,2464.83,Endangered
Purpose back,Aves,Squamata,1164.521,698.87,Endangered
Mother just,Mammalia,Primates,2275.319,2500.03,Near Threatened
Wall heavy,Reptilia,Primates,333.306,1783.22,Endangered
Across record,Amphibia,Squamata,4244.877,271.86,Least Concern
Writer along,Aves,Rodentia,3961.304,363.31,Vulnerable
Fact find,Actinopterygii,Passeriformes,918.321,987.05,Near Threatened
Claim black,Mammalia,Passeriformes,1474.9,1354.76,Extinct in the Wild
National himself,Mammalia,Passeriformes,2729.091,2664.01,Extinct in the Wild
Season phone,Aves,Anura,1223.692,2016.66,Near Threatened
Recent wall,Aves,Primates,3711.03,2279.78,Vulnerable
Involve new,Reptilia,Rodentia,734.168,287.7,Extinct in the Wild
Strategy evidence,Reptilia,Passeriformes,4219.793,2172.89,Near Threatened
Dinner environment,Aves,Primates,1855.127,422.85,Vulnerable
Evidence budget,Aves,Squamata,1538.792,476.43,Critically Endangered
Focus part,Aves,Rodentia,4521.807,679.43,Near Threatened
Again few,Reptilia,Carnivora,2649.367,1156.3,Endangered
Senior free,Amphibia,Passeriformes,1908.604,1435.4,Least Concern
To nature,Actinopterygii,Carnivora,4904.909,219.9,Extinct in the Wild
Action grow,Actinopterygii,Passeriformes,3403.838,1263.1,Extinct in the Wild
Build score,Mammalia,Passeriformes,1476.366,2058.86,Endangered
Drop set,Aves,Rodentia,240.942,1014.73,Near Threatened
You gun,Mammalia,Passeriformes,702.844,1973.94,Least Concern
Maybe might,Amphibia,Anura,2224.276,2280.5,Vulnerable
Station health,Mammalia,Primates,2881.478,2742.84,Near Threatened
Matter threat,Aves,Squamata,983.53,1712.43,Vulnerable
Central door,Aves,Anura,3619.188,3.0,Vulnerable
Door house,Actinopterygii,Rodentia,4804.07,1309.93,Vulnerable
Not boy,Amphibia,Anura,2747.073,955.34,Critically Endangered
