species,class,order,weight_kg,length_cm,conservation_status
Pretty east,Actinopterygii,Anura,1383.748,1947.91,Extinct in the Wild
Management something,Mammalia,Squamata,3542.763,1748.73,Least Concern
Create production,Aves,Primates,3171.603,2302.28,Endangered
Others industry,Amphibia,Primates,302.567,1643.36,Least Concern
Career kitchen,Amphibia,Squamata,1073.866,1366.18,Critically Endangered
New site,Reptilia,Carnivora,4562.298,2246.0,Vulnerable
Between animal,Mammalia,Anura,3932.731,2865.94,Endangered
Raise group,Reptilia,Carnivora,2254.618,1269.63,Near Threatened
Between benefit,Reptilia,Carnivora,4805.962,2641.93,Least Concern
Three edge,Mammalia,Rodentia,4932.632,365.25,Endangered
Single involve,Actinopterygii,Primates,3097.302,639.3,Extinct in the Wild
Them matter,Actinopterygii,Squamata,1179.669,2663.66,Critically Endangered
Animal attorney,Reptilia,Squamata,3305.056,518.07,Endangered
Situation special,Amphibia,Rodentia,1247.818,1838.81,Endangered
Memory those,Aves,Primates,3276.891,628.17,Least Concern
Appear citizen,Actinopterygii,Squamata,1942.279,2209.41,Extinct in the Wild
Military speech,Amphibia,Squamata,2400.047,1422.17,Extinct in the Wild
Young capital,Mammalia,Rodentia,3182.662,1741.09,Critically Endangered
Time successful,Mammalia,Rodentia,4668.316,1169.74,Extinct in the Wild
In difficult,Aves,Squamata,4682.581,2604.39,Near Threatened
Well front,Aves,Primates,482.415,1311.91,Vulnerable
Your blood,Mammalia,Rodentia,579.42,2440.45,Near Threatened
Tend should,Mammalia,Rodentia,2973.827,2554.81,Extinct in the Wild
Open keep,Reptilia,Passeriformes,1860.763,1442.71,Extinct in the Wild
There black,Aves,Primates,3004.574,123.95,Least Concern
Myself me,Reptilia,Primates,378.309,614.49,Least Concern
Site whose,Actinopterygii,Anura,4496.6,2194.29,Critically Endangered
Place agreement,Actinopterygii,Passeriformes,2005.655,2912.12,Least Concern
Building single,Mammalia,Rodentia,297.613,2628.08,Least Concern
Social source,Mammalia,Passeriformes,4683.439,2803.08,Least Concern
Spring smile,Amphibia,Carnivora,736.525,103.24,Critically Endangered
Car never,Reptilia,Anura,4873.578,560.64,Critically Endangered
Image pay,Aves,Passeriformes,4400.835,2534.67,Vulnerable
Hard bad,Aves,Anura,3345.842,1225.59,Near Threatened
Call talk,Actinopterygii,Squamata,1369.173,1753.43,Vulnerable
Program leave,Mammalia,Carnivora,1475.965,1836.5,Near Threatened
Movie name,Aves,Primates,4271.604,2816.34,Extinct in the Wild
Name goal,Amphibia,Primates,261.582,2486.58,Vulnerable
Nothing beyond,Reptilia,Carnivora,4381.111,2348.74,Endangered
Defense stand,Aves,Primates,2286.283,1839.26,Vulnerable
Production benefit,Mammalia,Squamata,2279.241,508.01,Endangered
Century minute,Aves,Primates,2455.873,1143.55,Critically Endangered
Give in,Aves,Anura,4226.914,2611.77,Near Threatened
Life so,Actinopterygii,Squamata,1646.977,623.22,Extinct in the Wild
Ground gun,Reptilia,Squamata,2462.625,2336.25,Least Concern
Measure former,Mammalia,Primates,3482.022,2083.84,Near Threatened
Pick politics,Mammalia,Passeriformes,193.266,376.17,Vulnerable
Common condition,Actinopterygii,Primates,4559.504,237.79,Near Threatened
Day whom,Reptilia,Carnivora,4502.725,425.27,Vulnerable
Significant trip,Aves,Primates,4439.643,2887.76,Vulnerable
Check bag,Actinopterygii,Primates,4226.441,2834.0,Critically Endangered
Authority risk,Actinopterygii,Squamata,4776.45,2957.95,Vulnerable
His yourself,Reptilia,Primates,4552.752,2939.55,Least Concern
Him usually,Aves,Primates,935.107,1117.79,Vulnerable
Raise serious,Aves,Rodentia,197.518,2792.58,Extinct in the Wild
Position surface,Reptilia,Passeriformes,3526.618,2558.61,Vulnerable
Little behind,Aves,Squamata,4675.362,816.67,Extinct in the Wild
Song throughout,Reptilia,Rodentia,1317.1,2242.91,Critically Endangered
Ahead wait,Mammalia,Passeriformes,1899.108,419.24,Near Threatened
Our teacher,Amphibia,Anura,2927.172,1115.35,Endangered
To else,Mammalia,Rodentia,2031.052,1178.3,Endangered
Mr we,Aves,Primates,2562.728,2938.97,Critically Endangered
Instead suffer,Amphibia,Anura,4278.851,1617.64,Extinct in the Wild
Born son,Amphibia,Rodentia,3418.268,1700.12,Least Concern
Her article,Mammalia,Passeriformes,4262.216,2558.75,Least Concern
Could plant,Mammalia,Rodentia,3673.666,1032.52,Least Concern
Edge light,Mammalia,Anura,4348.962,439.12,Least Concern
Sport art,Mammalia,Primates,1799.875,93.18,Endangered
Environment listen,Mammalia,Anura,1847.826,379.05,Endangered
Upon company,Reptilia,Primates,1694.013,2312.33,Extinct in the Wild
Matter write,Aves,Anura,3079.416,566.2,Least Concern
Whether attack,Amphibia,Carnivora,2843.486,533.31,Critically Endangered
Already street,Actinopterygii,Passeriformes,1936.806,2595.92,Critically Endangered
Kind risk,Actinopterygii,Carnivora,1108.141,645.92,Endangered
Popular system,Reptilia,Carnivora,600.639,405.44,Vulnerable
Blue score,Mammalia,Passeriformes,3689.412,2064.78,Extinct in the Wild
Could eye,Amphibia,Squamata,4820.726,2665.68,Extinct in the Wild
Police mother,Mammalia,Anura,3575.515,341.21,Endangered
Run check,Mammalia,Squamata,1234.66,2583.95,Endangered
Money drug,Aves,Primates,2551.681,1429.17,Critically Endangered
Maintain special,Mammalia,Anura,1249.129,1617.5,Vulnerable
Method data,Reptilia,Primates,3971.489,1573.41,Vulnerable
Door large,Amphibia,Anura,3404.776,642.66,Near Threatened
View leave,Actinopterygii,Anura,1271.092,2195.49,Vulnerable
Home though,Reptilia,Rodentia,2918.073,2150.96,Vulnerable
Ten firm,Mammalia,Passeriformes,4649.521,2240.75,Near Threatened
May herself,Reptilia,Passeriformes,650.866,218.81,Vulnerable
Team family,Reptilia,Primates,1693.567,2538.78,Vulnerable
Mrs anyone,Amphibia,Carnivora,289.253,456.95,Vulnerable
Father research,Amphibia,Squamata,1302.431,2111.32,Near Threatened
Fund bring,Mammalia,Rodentia,2805.311,2616.45,Extinct in the Wild
Western but,Aves,Primates,4959.291,2409.23,Extinct in the Wild
Few deep,Reptilia,Primates,2611.569,2491.79,Extinct in the Wild
Military with,Aves,Rodentia,4101.614,2481.77,Near Threatened
Management both,Actinopterygii,Rodentia,1624.943,1052.2,Near Threatened
Prevent site,Actinopterygii,Rodentia,84.622,2555.66,Extinct in the Wild
Pressure worker,Amphibia,Primates,362.774,1649.68,Vulnerable
Vote enough,Aves,Passeriformes,992.468,801.07,Endangered
Only minute,Reptilia,Rodentia,2670.724,1636.02,Critically Endangered
Argue music,Aves,Primates,3204.587,1555.72,Vulnerable
Hotel begin,Actinopterygii,Primates,2713.422,1807.96,Extinct in the Wild
Wide charge,Mammalia,Primates,1342.525,2487.73,Critically Endangered
Office hot,Actinopterygii,Passeriformes,4097.224,386.35,Near Threatened
Will education,Reptilia,Anura,4188.364,1910.76,Endangered
Add local,Actinopterygii,Passeriformes,1786.119,644.1,Near Threatened
Investment money,Aves,Primates,655.473,123.25,Endangered
Amount however,Amphibia,Squamata,2226.196,2888.99,Endangered
Middle detail,Reptilia,Passeriformes,3290.264,92.12,Extinct in the Wild
Alone together,Aves,Carnivora,3167.293,679.96,Vulnerable
Author me,Reptilia,Carnivora,3090.472,1186.84,Endangered
Cover involve,Aves,Passeriformes,2205.653,160.92,Endangered
Voice bank,Actinopterygii,Rodentia,2374.145,2703.15,Vulnerable
Half power,Reptilia,Squamata,817.99,2442.13,Extinct in the Wild
Resource method,Amphibia,Rodentia,1103.192,1785.06,Least Concern
Maybe current,Aves,Anura,56.378,1028.71,Vulnerable
Kitchen free,Amphibia,Carnivora,951.753,322.96,Critically Endangered
Whom staff,Mammalia,Squamata,589.469,845.6,Vulnerable
Similar enter,Aves,Rodentia,463.44,1101.78,Critically Endangered
At truth,Aves,Anura,3920.5,764.68,Endangered
Answer suggest,Mammalia,Rodentia,3704.221,576.44,Endangered
Buy right,Mammalia,Primates,4947.181,354.26,Vulnerable
Need bank,Reptilia,Squamata,3773.558,2905.48,Least Concern
Able someone,Aves,Rodentia,407.659,1027.25,Least Concern
Without south,Mammalia,Squamata,4534.945,1150.33,Least Concern
Guy senior,Actinopterygii,Anura,4531.933,111.99,Critically Endangered
Me simple,Actinopterygii,Carnivora,4523.657,1842.33,Critically Endangered
Represent administration,Mammalia,Squamata,2505.121,1313.28,Vulnerable
Part may,Actinopterygii,Passeriformes,1516.814,2593.96,Critically Endangered
News traditional,Aves,Anura,1636.367,882.49,Critically Endangered
Agency yet,Mammalia,Anura,1355.782,2828.65,Endangered
Single leader,Aves,Rodentia,3266.844,1511.04,Near Threatened
Compare evidence,Mammalia,Primates,1239.175,701.85,Least Concern
Note way,Amphibia,Rodentia,4006.78,1676.11,Least Concern
First floor,Actinopterygii,Carnivora,1397.084,2669.98,Near Threatened
Reach treat,Reptilia,Carnivora,166.825,1056.49,Near Threatened
Save issue,Mammalia,Rodentia,1485.224,189.7,Near Threatened
Eight kid,Mammalia,Rodentia,1333.505,1923.27,Extinct in the Wild
Fly kind,Mammalia,Passeriformes,4954.908,748.74,Vulnerable
Make democratic,Mammalia,Squamata,693.0,216.52,Least Concern
Republican describe,Aves,Carnivora,2047.652,1118.06,Near Threatened
Degree stuff,Reptilia,Squamata,211.292,2310.13,Near Threatened
Partner ten,Aves,Anura,1636.959,2151.43,Endangered
Girl never,Reptilia,Carnivora,3209.332,1338.26,Critically Endangered
Reason price,Reptilia,Carnivora,436.683,238.15,Extinct in the Wild
Little development,Amphibia,Rodentia,4985.481,2650.86,Critically Endangered
Easy school,Actinopterygii,Passeriformes,4606.718,1963.43,Near Threatened
Letter fire,Aves,Carnivora,3039.122,622.5,Least Concern
