species,class,order,weight_kg,length_cm,conservation_status
Detail book,Aves,Carnivora,2400.475,2955.63,Extinct in the Wild
Hair bank,Aves,Rodentia,4422.259,2276.03,Endangered
Sell treatment,Mammalia,Rodentia,1477.779,2126.43,Extinct in the Wild
Ball the,Aves,Squamata,4848.427,2307.8,Least Concern
Nor once,Aves,Squamata,3061.464,1031.9,Endangered
Quite heart,Mammalia,Rodentia,3988.276,2438.54,Vulnerable
Before more,Mammalia,Carnivora,692.768,289.88,Near Threatened
Let experience,Aves,Passeriformes,1088.87,567.44,Extinct in the Wild
Buy whether,Mammalia,Passeriformes,1954.242,2891.83,Endangered
Place customer,Actinopterygii,Rodentia,1494.094,707.52,Near Threatened
Significant may,Reptilia,Anura,4671.449,1898.81,Endangered
Practice customer,Amphibia,Primates,2777.597,1435.77,Least Concern
Few church,Actinopterygii,Rodentia,1521.993,288.19,Critically Endangered
View small,Actinopterygii,Carnivora,3794.824,2061.69,Extinct in the Wild
Do since,Mammalia,Carnivora,4445.662,156.07,Critically Endangered
Federal friend,Amphibia,Carnivora,870.995,1216.08,Near Threatened
Away five,Reptilia,Passeriformes,3132.076,2800.66,Least Concern
Foot perform,Reptilia,Squamata,516.741,1258.85,Endangered
Case design,Amphibia,Passeriformes,3992.638,861.18,Least Concern
Back character,Amphibia,Rodentia,4181.423,797.93,Extinct in the Wild
Ground wait,Mammalia,Passeriformes,4435.179,699.03,Endangered
Though decide,Reptilia,Squamata,882.886,1680.07,Extinct in the Wild
Clear matter,Amphibia,Squamata,3710.331,2180.74,Least Concern
Still may,Aves,Passeriformes,3568.803,2519.5,Critically Endangered
Office general,Actinopterygii,Squamata,1614.729,1368.3,Critically Endangered
Practice TV,Mammalia,Squamata,1818.875,921.89,Near Threatened
At brother,Aves,Carnivora,4517.065,1950.05,Extinct in the Wild
Figure black,Reptilia,Passeriformes,4412.81,2700.96,Critically Endangered
Probably condition,Actinopterygii,Passeriformes,4154.652,1996.15,Least Concern
Board off,Amphibia,Anura,3147.082,2140.48,Vulnerable
Or onto,Reptilia,Passeriformes,2894.69,856.88,Least Concern
Site black,Actinopterygii,Anura,318.502,1087.73,Vulnerable
More suffer,Actinopterygii,Carnivora,2858.012,2736.39,Endangered
Sense brother,Aves,Primates,3220.284,2089.7,Critically Endangered
Model include,Reptilia,Passeriformes,4828.652,2607.56,Extinct in the Wild
World benefit,Reptilia,Carnivora,2264.414,2035.22,Least Concern
Sign woman,Amphibia,Squamata,1187.327,94.66,Critically Endangered
Reflect they,Aves,Primates,1132.432,1807.94,Near Threatened
Behavior each,Actinopterygii,Primates,3907.275,1322.09,Extinct in the Wild
Have family,Reptilia,Passeriformes,4398.557,1891.83,Extinct in the Wild
Break you,Mammalia,Anura,60.355,2068.02,Critically Endangered
Attention way,Mammalia,Carnivora,665.739,623.08,Least Concern
Father go,Mammalia,Carnivora,2479.232,1878.58,Vulnerable
Those kind,Reptilia,Squamata,3673.986,806.53,Critically Endangered
Study can,Mammalia,Rodentia,2592.29,1999.97,Endangered
Less sound,Actinopterygii,Carnivora,4871.755,192.26,Critically Endangered
Enjoy evidence,Reptilia,Anura,2242.466,1376.6,Critically Endangered
All lose,Reptilia,Anura,1876.033,927.89,Least Concern
Fast this,Actinopterygii,Rodentia,3337.234,85.08,Near Threatened
West day,Actinopterygii,Rodentia,2851.509,1394.04,Least Concern
Thus our,Amphibia,Passeriformes,2117.443,1520.59,Extinct in the Wild
Home yeah,Mammalia,Squamata,3502.69,1557.37,Critically Endangered
Door authority,Actinopterygii,Passeriformes,3239.921,2488.29,Critically Endangered
Common but,Reptilia,Anura,791.035,560.94,Critically Endangered
Traditional group,Mammalia,Carnivora,2557.903,2460.55,Endangered
Mr sing,Aves,Rodentia,1968.75,1836.56,Vulnerable
Religious investment,Mammalia,Rodentia,2553.128,2803.85,Near Threatened
Brother end,Actinopterygii,Carnivora,931.028,2469.93,Vulnerable
Language already,Reptilia,Rodentia,3283.689,1346.79,Near Threatened
Manager build,Aves,Carnivora,3930.605,313.82,Least Concern
Writer seven,Actinopterygii,Primates,4304.267,1860.4,Critically Endangered
Even film,Actinopterygii,Primates,2995.744,647.65,Vulnerable
Live them,Amphibia,Rodentia,3275.469,2692.36,Vulnerable
Themselves season,Actinopterygii,Anura,1341.06,819.7,Vulnerable
City nature,Amphibia,Passeriformes,3072.659,1101.74,Critically Endangered
Think other,Actinopterygii,Anura,3367.124,262.05,Least Concern
Start amount,Reptilia,Anura,1088.342,547.92,Extinct in the Wild
Money name,Amphibia,Anura,764.942,2169.43,Endangered
Discuss Mr,Actinopterygii,Carnivora,826.818,2535.95,Extinct in the Wild
Box see,Aves,Primates,4938.885,2854.47,Endangered
End president,Actinopterygii,Anura,231.557,2141.15,Critically Endangered
Success help,Actinopterygii,Rodentia,2230.198,2741.45,Least Concern
Face door,Reptilia,Primates,150.794,303.22,Least Concern
Nor property,Amphibia,Anura,795.092,978.35,Extinct in the Wild
Society model,Reptilia,Anura,3767.932,213.13,Critically Endangered
