species,class,order,weight_kg,length_cm,conservation_status
Chair second,Mammalia,Carnivora,3812.131,605.15,Near Threatened
Newspaper PM,Reptilia,Carnivora,2306.618,2830.71,Endangered
Else many,Reptilia,Anura,2771.283,1044.55,Least Concern
Letter dinner,Aves,Squamata,663.463,2036.97,Least Concern
Sing center,Reptilia,Squamata,1042.892,2374.23,Critically Endangered
Staff early,Reptilia,Primates,4086.62,2674.31,Least Concern
Exist watch,Aves,Rodentia,4035.068,2409.45,Endangered
Old major,Mammalia,Primates,2863.363,37.89,Critically Endangered
Under join,Aves,Squamata,1531.417,672.8,Endangered
Recent reveal,Reptilia,Primates,3809.879,2164.45,Endangered
Person sister,Aves,Anura,2567.582,25.92,Vulnerable
Cut voice,Aves,Anura,1311.435,1245.04,Vulnerable
Into beyond,Actinopterygii,Anura,2515.441,1724.48,Vulnerable
Kid to,Actinopterygii,Anura,4004.329,249.08,Endangered
Cause report,Reptilia,Passeriformes,1124.82,2538.45,Least Concern
Herself knowledge,Reptilia,Squamata,1231.333,750.38,Critically Endangered
Under environment,Actinopterygii,Primates,1331.184,191.38,Endangered
Similar understand,Mammalia,Squamata,699.253,1243.46,Endangered
Throughout guy,Aves,Carnivora,1525.374,1080.48,Critically Endangered
Kitchen respond,Mammalia,Squamata,3958.581,2296.16,Endangered
Of somebody,Aves,Primates,770.412,855.32,Vulnerable
Administration fine,Mammalia,Primates,2729.322,2707.04,Extinct in the Wild
Assume mention,Mammalia,Squamata,1524.01,726.86,Extinct in the Wild
Worry more,Amphibia,Carnivora,1957.847,1994.87,Critically Endangered
Friend have,Mammalia,Carnivora,980.492,803.24,Least Concern
Wait race,Reptilia,Primates,2860.379,944.47,Critically Endangered
Spring appear,Aves,Primates,3053.12,1963.54,Near Threatened
Late near,Reptilia,Anura,1643.756,592.22,Near Threatened
Decision state,Aves,Carnivora,1836.097,2988.69,Extinct in the Wild
Himself figure,Amphibia,Squamata,4950.964,763.17,Endangered
Young rest,Actinopterygii,Squamata,4281.639,1875.26,Near Threatened
Television believe,Amphibia,Primates,2667.95,22.7,Least Concern
Decide catch,Actinopterygii,Rodentia,4478.779,1799.18,Extinct in the Wild
May happen,Amphibia,Carnivora,1104.763,1303.61,Critically Endangered
Arrive know,Amphibia,Anura,3534.449,572.87,Endangered
Magazine vote,Aves,Primates,3419.574,542.21,Critically Endangered
Option exist,Reptilia,Passeriformes,583.818,396.81,Near Threatened
Him social,Amphibia,Rodentia,261.97,2079.41,Near Threatened
Such take,Reptilia,Primates,2346.749,1046.42,Near Threatened
As firm,Reptilia,Squamata,3328.478,2429.1,Vulnerable
No fear,Amphibia,Squamata,1075.046,2334.95,Extinct in the Wild
Thousand by,Actinopterygii,Squamata,1206.872,249.14,Extinct in the Wild
Production under,Aves,Passeriformes,126.675,2618.73,Least Concern
Avoid it,Actinopterygii,Carnivora,23.631,1003.92,Least Concern
Thank exist,Amphibia,Primates,2548.159,374.96,Least Concern
Human doctor,Reptilia,Carnivora,2531.623,2491.91,Least Concern
Career couple,Actinopterygii,Passeriformes,2475.568,984.36,Endangered
Her prove,Aves,Primates,1131.438,115.9,Extinct in the Wild
Believe employee,Reptilia,Carnivora,4389.247,1517.32,Extinct in the Wild
Example simply,Mammalia,Rodentia,3927.152,880.98,Extinct in the Wild
Development no,Aves,Squamata,601.583,2712.39,Near Threatened
Crime teacher,Reptilia,Rodentia,1558.35,78.43,Near Threatened
Spend response,Mammalia,Rodentia,2572.986,737.35,Vulnerable
She whether,Mammalia,Squamata,2392.858,1355.49,Extinct in the Wild
Hot not,Mammalia,Anura,2919.662,1266.16,Vulnerable
Nature best,Actinopterygii,Carnivora,2519.921,1589.39,Near Threatened
Tree environmental,Amphibia,Squamata,1985.689,715.78,Vulnerable
Environmental Congress,Reptilia,Anura,2657.327,2453.59,Endangered
Yard choose,Actinopterygii,Primates,1786.235,2162.99,Endangered
Production movement,Amphibia,Primates,3326.142,1890.7,Least Concern
Benefit them,Reptilia,Carnivora,2078.913,1888.76,Least Concern
