species,class,order,weight_kg,length_cm,conservation_status
Kind physical,Amphibia,Primates,1785.706,1852.59,Vulnerable
Recent writer,Actinopterygii,Anura,2379.592,600.27,Least Concern
Day between,Amphibia,Anura,4699.749,1646.7,Vulnerable
Tv drop,Aves,Rodentia,417.66,1191.78,Endangered
Specific use,Mammalia,Primates,911.898,2618.54,Critically Endangered
Early skill,Amphibia,Rodentia,1192.576,1839.26,Critically Endangered
Across form,Reptilia,Carnivora,1571.9,1476.99,Critically Endangered
Learn shake,Reptilia,Passeriformes,2872.048,839.7,Extinct in the Wild
Trouble risk,Amphibia,Rodentia,1905.537,31.17,Endangered
Everyone free,Aves,Primates,2513.785,2147.31,Critically Endangered
Program agreement,Reptilia,Primates,2051.972,443.24,Endangered
Thousand detail,Aves,Anura,3296.102,2695.17,Near Threatened
Idea throughout,Reptilia,Carnivora,3748.912,559.41,Near Threatened
Discuss shoulder,Aves,Passeriformes,4990.408,1700.38,Extinct in the Wild
Office help,Amphibia,Squamata,4383.635,1075.11,Near Threatened
Fight include,Mammalia,Anura,2589.301,942.44,Least Concern
Work role,Actinopterygii,Passeriformes,4733.069,305.48,Endangered
Surface himself,Amphibia,Passeriformes,4477.728,1287.1,Least Concern
Nice follow,Reptilia,Primates,220.392,2418.76,Endangered
Represent party,Aves,Carnivora,3025.198,1152.69,Near Threatened
Surface course,Actinopterygii,Primates,2398.856,707.79,Critically Endangered
Body message,Aves,Squamata,4443.843,739.85,Endangered
Billion happen,Reptilia,Primates,4502.321,311.61,Least Concern
Music writer,Mammalia,Primates,2557.543,1412.81,Extinct in the Wild
Respond certain,Actinopterygii,Anura,2668.174,269.99,Least Concern
Throughout ago,Amphibia,Carnivora,1972.595,858.95,Least Concern
Win green,Mammalia,Rodentia,2960.719,1950.57,Critically Endangered
Live staff,Reptilia,Carnivora,1535.575,1647.46,Least Concern
Religious personal,Amphibia,Squamata,1786.821,1462.08,Critically Endangered
Hard challenge,Mammalia,Passeriformes,1740.592,305.89,Extinct in the Wild
Positive item,Mammalia,Carnivora,4530.092,178.01,Near Threatened
Recent would,Aves,Primates,136.335,1676.89,Critically Endangered
Policy interesting,Reptilia,Carnivora,3911.245,624.97,Near Threatened
So five,Amphibia,Passeriformes,1035.909,2502.21,Vulnerable
Green either,Aves,Primates,1116.265,1905.54,Near Threatened
Interview if,Amphibia,Squamata,4195.279,354.87,Critically Endangered
Make you,Aves,Primates,1307.62,1125.49,Least Concern
Executive reveal,Actinopterygii,Primates,1336.521,136.58,Extinct in the Wild
Happy good,Amphibia,Primates,33.698,518.18,Vulnerable
South will,Reptilia,Primates,1197.941,449.11,Endangered
Bar purpose,Aves,Anura,2320.351,1732.05,Critically Endangered
Truth him,Mammalia,Carnivora,1177.938,2914.63,Vulnerable
Federal power,Aves,Passeriformes,596.89,2671.89,Extinct in the Wild
Sport property,Mammalia,Anura,1966.581,854.73,Vulnerable
Pick off,Actinopterygii,Carnivora,1894.496,1920.49,Extinct in the Wild
May get,Mammalia,Carnivora,1566.947,873.7,Near Threatened
Simple can,Mammalia,Primates,1432.984,2595.69,Extinct in the Wild
Year Democrat,Reptilia,Carnivora,1833.806,1960.71,Critically Endangered
Possible past,Actinopterygii,Anura,1166.394,2591.64,Critically Endangered
Approach other,Actinopterygii,Squamata,3616.206,2752.25,Least Concern
Board lead,Amphibia,Anura,263.538,1627.99,Vulnerable
Yourself increase,Amphibia,Primates,558.212,2912.73,Vulnerable
He some,Reptilia,Carnivora,3201.6,2700.63,Near Threatened
Couple energy,Actinopterygii,Passeriformes,4104.164,576.41,Least Concern
Wear off,Reptilia,Anura,761.161,1794.54,Extinct in the Wild
Administration way,Aves,Carnivora,4478.116,2565.54,Critically Endangered
Computer inside,Mammalia,Rodentia,2599.613,168.93,Vulnerable
Draw stuff,Reptilia,Carnivora,2555.647,2625.93,Endangered
Tv near,Aves,Primates,243.002,402.37,Endangered
Financial forward,Reptilia,Anura,4349.492,714.8,Critically Endangered
Enter last,Mammalia,Passeriformes,144.27,702.65,Extinct in the Wild
Professional hospital,Mammalia,Rodentia,2260.522,1297.84,Vulnerable
Hour toward,Mammalia,Passeriformes,4368.121,1491.3,Extinct in the Wild
What prevent,Amphibia,Squamata,1001.646,1262.08,Critically Endangered
Somebody thus,Mammalia,Passeriformes,1987.232,2862.37,Critically Endangered
Down drug,Actinopterygii,Rodentia,3639.234,2829.58,Near Threatened
Energy total,Mammalia,Carnivora,4749.778,2297.6,Near Threatened
Table race,Aves,Carnivora,1776.678,1911.72,Endangered
Series who,Reptilia,Rodentia,1527.889,198.25,Critically Endangered
Respond another,Aves,Carnivora,4151.58,2885.68,Extinct in the Wild
Ask although,Aves,Anura,4860.842,708.73,Near Threatened
Someone explain,Reptilia,Primates,4785.505,401.44,Extinct in the Wild
Mr show,Actinopterygii,Rodentia,3340.508,1337.96,Least Concern
Cup away,Mammalia,Carnivora,4690.417,1013.63,Vulnerable
All space,Actinopterygii,Rodentia,1892.454,594.84,Near Threatened
Born everybody,Mammalia,Carnivora,3632.315,815.14,Near Threatened
Assume better,Mammalia,Carnivora,2726.304,583.53,Near Threatened
Threat activity,Reptilia,Primates,4088.117,2667.11,Critically Endangered
Draw population,Actinopterygii,Squamata,847.722,488.67,Least Concern
Notice budget,Actinopterygii,Primates,3559.458,1383.1,Critically Endangered
Force company,Aves,Carnivora,3509.207,1593.34,Endangered
Country second,Mammalia,Carnivora,3868.714,2459.73,Critically Endangered
Either part,Mammalia,Passeriformes,3755.911,378.15,Extinct in the Wild
Green parent,Actinopterygii,Squamata,1274.83,1170.02,Endangered
Organization live,Reptilia,Anura,2197.589,78.41,Near Threatened
Full scene,Mammalia,Carnivora,4766.552,2509.27,Extinct in the Wild
Citizen poor,Amphibia,Carnivora,2850.265,1514.65,Least Concern
Different true,Mammalia,Anura,4558.257,1589.21,Critically Endangered
Price eat,Aves,Anura,1345.275,2631.22,Least Concern
Technology space,Aves,Primates,1123.457,2979.79,Least Concern
Above minute,Amphibia,Rodentia,1108.832,1082.02,Near Threatened
Page operation,Amphibia,Primates,3417.634,800.62,Least Concern
Fear seat,Mammalia,Anura,1762.166,330.01,Endangered
Letter year,Aves,Squamata,2651.227,2078.59,Vulnerable
Summer special,Amphibia,Anura,4969.604,1473.22,Critically Endangered
Staff begin,Reptilia,Squamata,3352.87,2214.9,Critically Endangered
Improve international,Reptilia,Primates,4264.111,2338.75,Endangered
Model smile,Aves,Passeriformes,503.624,2987.31,Least Concern
Explain movie,Mammalia,Passeriformes,1721.718,1483.81,Extinct in the Wild
Wonder alone,Reptilia,Squamata,3330.382,466.14,Least Concern
Early help,Amphibia,Primates,578.31,1162.89,Vulnerable
Type participant,Actinopterygii,Carnivora,3071.555,2943.41,Least Concern
Personal have,Amphibia,Squamata,3268.727,2644.22,Extinct in the Wild
Design window,Actinopterygii,Primates,374.275,2954.46,Critically Endangered
Bring feeling,Mammalia,Passeriformes,4388.503,946.9,Endangered
Exist young,Mammalia,Passeriformes,660.936,493.4,Extinct in the Wild
Collection paper,Actinopterygii,Carnivora,1134.426,1555.63,Near Threatened
Save else,Amphibia,Anura,1876.379,1184.83,Extinct in the Wild
Cost director,Amphibia,Anura,1764.962,406.32,Extinct in the Wild
Character finish,Reptilia,Anura,3444.079,1329.23,Near Threatened
Start kid,Aves,Primates,4067.406,122.73,Near Threatened
Industry adult,Amphibia,Squamata,3298.021,731.13,Extinct in the Wild
Behavior her,Amphibia,Passeriformes,4309.431,1179.14,Endangered
Street will,Aves,Anura,1726.516,2941.2,Endangered
Fill player,Aves,Rodentia,381.873,1630.95,Near Threatened
Student none,Amphibia,Rodentia,3280.137,2030.31,Near Threatened
Environment his,Amphibia,Passeriformes,34.481,1680.69,Extinct in the Wild
Must significant,Aves,Squamata,2226.566,2228.61,Critically Endangered
Reality able,Aves,Carnivora,3581.738,2995.4,Critically Endangered
Provide road,Aves,Anura,1218.559,689.67,Endangered
Military why,Mammalia,Carnivora,4466.587,2475.74,Least Concern
Beautiful especially,Aves,Squamata,2761.412,2798.96,Least Concern
Rate attention,Reptilia,Carnivora,2209.518,2095.4,Least Concern
Claim enough,Mammalia,Primates,1804.688,1018.37,Critically Endangered
Represent case,Aves,Squamata,298.564,820.08,Near Threatened
Indeed cold,Aves,Squamata,4495.498,2862.7,Near Threatened
Exactly half,Aves,Carnivora,988.79,661.62,Extinct in the Wild
Consider style,Actinopterygii,Passeriformes,626.329,2082.18,Near Threatened
Through discussion,Actinopterygii,Carnivora,987.051,237.74,Endangered
Increase age,Reptilia,Rodentia,316.799,50.62,Near Threatened
Treat prepare,Reptilia,Primates,2126.065,1445.87,Extinct in the Wild
Picture similar,Aves,Primates,1768.135,2943.17,Extinct in the Wild
Later quickly,Reptilia,Anura,1578.252,2978.82,Extinct in the Wild
Sound kid,Amphibia,Anura,258.304,2134.56,Extinct in the Wild
Vote far,Actinopterygii,Squamata,3756.79,1813.11,Near Threatened
Enter social,Reptilia,Passeriformes,4596.886,387.58,Endangered
Able not,Actinopterygii,Carnivora,2018.622,1577.01,Least Concern
Read culture,Reptilia,Carnivora,2862.455,2519.76,Vulnerable
Where upon,Amphibia,Squamata,204.64,570.81,Critically Endangered
Manage social,Aves,Primates,4229.05,772.15,Vulnerable
Available great,Reptilia,Rodentia,3767.243,2234.81,Critically Endangered
Meeting arm,Mammalia,Anura,3781.97,2632.34,Near Threatened
Beautiful then,Mammalia,Carnivora,4887.585,1954.12,Endangered
Mind he,Aves,Carnivora,3415.932,1411.0,Endangered
During huge,Mammalia,Rodentia,3727.127,1050.32,Critically Endangered
Market may,Amphibia,Passeriformes,3804.796,2478.08,Near Threatened
Land bring,Amphibia,Carnivora,4293.269,2593.76,Vulnerable
Teach home,Actinopterygii,Anura,2608.143,357.86,Vulnerable
Person common,Aves,Passeriformes,4431.061,1964.7,Vulnerable
Enough five,Aves,Rodentia,2136.625,451.19,Vulnerable
Because couple,Mammalia,Passeriformes,1552.812,874.21,Critically Endangered
Fund trial,Reptilia,Squamata,2682.52,362.36,Least Concern
Civil within,Mammalia,Passeriformes,4426.45,2868.46,Least Concern
Report system,Reptilia,Carnivora,3217.537,1789.73,Extinct in the Wild
Either cultural,Amphibia,Primates,890.035,2806.9,Endangered
Series hand,Mammalia,Passeriformes,3956.287,2451.68,Vulnerable
Team development,Mammalia,Primates,3361.695,159.45,Critically Endangered
Resource out,Actinopterygii,Anura,450.956,118.27,Extinct in the Wild
Financial go,Aves,Squamata,3638.056,2182.91,Extinct in the Wild
Project everything,Mammalia,Anura,86.44,564.52,Least Concern
Play stay,Amphibia,Passeriformes,4660.102,1365.27,Vulnerable
Rest whom,Mammalia,Anura,2013.419,2236.24,Least Concern
Left specific,Actinopterygii,Anura,578.716,429.59,Near Threatened
Lot seat,Reptilia,Primates,1132.769,730.17,Least Concern
Smile place,Actinopterygii,Rodentia,497.821,1069.67,Vulnerable
Smile hundred,Amphibia,Primates,1684.424,2086.97,Least Concern
Hard name,Aves,Anura,347.53,2706.99,Near Threatened
Never within,Reptilia,Squamata,4557.436,2684.28,Least Concern
Determine short,Reptilia,Anura,2205.069,303.88,Near Threatened
Street team,Mammalia,Rodentia,763.294,1850.14,Critically Endangered
Explain president,Actinopterygii,Anura,3951.935,560.9,Extinct in the Wild
Soldier democratic,Reptilia,Passeriformes,253.793,634.34,Extinct in the Wild
Mother ask,Mammalia,Squamata,1252.338,2839.85,Extinct in the Wild
Tree open,Actinopterygii,Rodentia,66.453,547.54,Endangered
Likely smile,Mammalia,Rodentia,1158.713,2318.02,Extinct in the Wild
Report book,Amphibia,Passeriformes,3871.116,1654.54,Endangered
Mouth couple,Aves,Rodentia,4778.208,2145.67,Vulnerable
Know treatment,Mammalia,Rodentia,126.441,2570.68,Endangered
Mind experience,Mammalia,Rodentia,442.098,1744.45,Vulnerable
Election situation,Aves,Anura,808.814,2063.93,Vulnerable
Receive media,Mammalia,Carnivora,3080.195,2970.61,Near Threatened
Doctor between,Amphibia,Anura,1765.777,1582.34,Extinct in the Wild
Find record,Mammalia,Primates,3825.61,2296.49,Endangered
Cold occur,Actinopterygii,Rodentia,3401.271,410.48,Vulnerable
Success and,Reptilia,Carnivora,253.685,1755.3,Vulnerable
Management foot,Actinopterygii,Rodentia,859.48,2257.06,Endangered
But data,Reptilia,Squamata,2455.803,1046.21,Critically Endangered
Free determine,Mammalia,Squamata,636.784,2383.83,Vulnerable
Recent instead,Reptilia,Passeriformes,4652.929,2461.28,Near Threatened
Through artist,Reptilia,Squamata,3124.075,2946.11,Vulnerable
Why why,Actinopterygii,Rodentia,2343.228,2405.71,Least Concern
Season over,Actinopterygii,Carnivora,4460.756,1082.33,Vulnerable
Here consider,Actinopterygii,Anura,3096.305,2963.58,Endangered
As send,Reptilia,Primates,3418.214,835.08,Near Threatened
Reason its,Actinopterygii,Passeriformes,693.392,1029.13,Extinct in the Wild
