species,class,order,weight_kg,length_cm,conservation_status
Them win,Reptilia,Carnivora,3716.644,2395.15,Near Threatened
By write,Actinopterygii,Carnivora,131.929,282.57,Least Concern
At middle,Mammalia,Squamata,1102.375,1726.98,Extinct in the Wild
Out star,Aves,Passeriformes,3702.599,1430.7,Endangered
Summer ago,Aves,Anura,2159.601,442.65,Least Concern
Pass alone,Mammalia,Passeriformes,731.701,2168.66,Extinct in the Wild
Decision school,Amphibia,Carnivora,1870.639,772.29,Endangered
Film approach,Amphibia,Anura,4574.439,1410.04,Least Concern
Line training,Amphibia,Anura,2825.259,581.89,Vulnerable
This size,Reptilia,Carnivora,3720.172,2254.9,Near Threatened
Population country,Reptilia,Rodentia,304.825,2104.69,Critically Endangered
Statement enjoy,Amphibia,Rodentia,1883.129,2970.38,Least Concern
Often structure,Aves,Squamata,1528.227,2567.86,Critically Endangered
Bed statement,Actinopterygii,Squamata,4017.546,1128.49,Extinct in the Wild
Turn sign,Amphibia,Rodentia,190.099,2959.72,Near Threatened
Mean citizen,Reptilia,Rodentia,859.137,2537.24,Endangered
Want girl,Mammalia,Squamata,4124.242,1396.38,Endangered
Top environmental,Reptilia,Squamata,1124.727,330.98,Vulnerable
Point account,Actinopterygii,Primates,2839.141,2050.21,Least Concern
Doctor source,Aves,Carnivora,3604.76,178.0,Vulnerable
Traditional yes,Aves,Carnivora,2197.924,1437.8,Least Concern
Person former,Aves,Primates,4974.742,142.63,Endangered
East rich,Reptilia,Carnivora,1304.837,2202.93,Near Threatened
Provide relationship,Reptilia,Squamata,3527.638,2811.95,Endangered
Sister add,Amphibia,Anura,4644.299,1203.14,Near Threatened
Doctor possible,Actinopterygii,Passeriformes,4661.735,723.14,Critically Endangered
Race total,Reptilia,Rodentia,4487.37,1793.18,Extinct in the Wild
Watch time,Actinopterygii,Rodentia,3190.547,953.24,Critically Endangered
Quite customer,Actinopterygii,Rodentia,253.65,2284.34,Endangered
Might believe,Amphibia,Primates,2557.098,803.32,Extinct in the Wild
Maintain modern,Aves,Squamata,3241.558,1204.2,Critically Endangered
Radio shake,Amphibia,Carnivora,3975.46,901.52,Least Concern
Firm which,Actinopterygii,Carnivora,4690.015,936.28,Near Threatened
Sense chair,Mammalia,Anura,3074.343,2666.25,Critically Endangered
School conference,Reptilia,Carnivora,4291.251,2878.0,Endangered
Clear forget,Amphibia,Passeriformes,4349.241,1485.07,Extinct in the Wild
Writer with,Mammalia,Squamata,2181.138,479.73,Extinct in the Wild
From camera,Mammalia,Passeriformes,110.295,1922.28,Least Concern
Part price,Amphibia,Primates,1184.957,2226.46,Endangered
Individual car,Reptilia,Passeriformes,3005.732,2989.14,Extinct in the Wild
Music space,Reptilia,Carnivora,1985.241,2565.7,Extinct in the Wild
Music daughter,Actinopterygii,Carnivora,1967.019,2242.37,Critically Endangered
Write rule,Actinopterygii,Carnivora,3755.678,1624.38,Near Threatened
Describe environmental,Aves,Rodentia,20.101,713.35,Critically Endangered
Person skill,Reptilia,Carnivora,2720.031,2806.25,Endangered
Candidate seek,Amphibia,Rodentia,3511.34,2983.85,Vulnerable
Media beat,Amphibia,Rodentia,4655.139,2688.33,Extinct in the Wild
Final charge,Amphibia,Carnivora,4952.385,1615.06,Near Threatened
Just finish,Amphibia,Rodentia,4394.606,1619.61,Endangered
White eye,Reptilia,Squamata,3979.216,1635.92,Least Concern
Any oil,Actinopterygii,Primates,4712.317,431.68,Critically Endangered
Hundred professor,Mammalia,Anura,1381.577,2597.96,Near Threatened
Truth authority,Aves,Primates,1475.993,528.43,Near Threatened
Former themselves,Amphibia,Primates,2835.376,1835.21,Vulnerable
Star soon,Amphibia,Anura,1949.543,1243.54,Least Concern
Eight grow,Reptilia,Squamata,3417.11,2138.86,Near Threatened
Firm collection,Mammalia,Squamata,1812.107,699.05,Near Threatened
Organization media,Mammalia,Squamata,1890.606,743.06,Extinct in the Wild
Daughter hit,Mammalia,Carnivora,786.995,1706.39,Vulnerable
Resource and,Reptilia,Squamata,4229.231,2696.62,Near Threatened
All financial,Aves,Primates,2472.18,1952.96,Critically Endangered
Person peace,Reptilia,Passeriformes,752.685,466.31,Near Threatened
Spring current,Actinopterygii,Passeriformes,3386.886,1524.59,Near Threatened
Education born,Amphibia,Carnivora,4364.195,1365.68,Critically Endangered
Year trouble,Mammalia,Primates,4286.327,645.72,Critically Endangered
Role pattern,Amphibia,Passeriformes,3702.018,1409.96,Least Concern
Soldier issue,Amphibia,Primates,51.762,2581.62,Vulnerable
Law same,Actinopterygii,Carnivora,1064.335,116.09,Critically Endangered
Expert lawyer,Mammalia,Carnivora,1232.035,2529.91,Endangered
Cost despite,Actinopterygii,Anura,157.505,2134.08,Near Threatened
Great note,Reptilia,Carnivora,778.66,673.08,Endangered
Law west,Amphibia,Squamata,2173.85,1849.05,Vulnerable
Try family,Aves,Rodentia,3646.797,2547.61,Endangered
Gun simply,Reptilia,Rodentia,3359.955,2818.44,Critically Endangered
Its though,Reptilia,Primates,4394.78,1215.17,Extinct in the Wild
Fine bad,Mammalia,Anura,978.245,2185.89,Least Concern
Box high,Aves,Carnivora,4414.187,123.47,Extinct in the Wild
Without year,Actinopterygii,Primates,4053.975,1682.34,Endangered
Long hair,Actinopterygii,Primates,2846.894,378.4,Endangered
Fight heart,Reptilia,Rodentia,2426.983,464.13,Least Concern
Others sister,Actinopterygii,Rodentia,1223.94,966.72,Critically Endangered
Summer any,Mammalia,Primates,3848.706,1971.86,Critically Endangered
Upon president,Reptilia,Rodentia,3985.044,1202.02,Extinct in the Wild
Business paper,Amphibia,Rodentia,3971.78,1040.31,Extinct in the Wild
Save name,Amphibia,Anura,1849.502,1615.64,Near Threatened
Middle brother,Mammalia,Carnivora,4732.231,548.17,Least Concern
Talk believe,Reptilia,Rodentia,2387.176,1544.67,Vulnerable
Like run,Amphibia,Rodentia,2786.134,2239.24,Critically Endangered
Fact argue,Reptilia,Squamata,3568.03,833.95,Critically Endangered
Among strong,Aves,Anura,3075.5,2948.75,Vulnerable
Black break,Aves,Anura,3940.663,1334.8,Near Threatened
Top dream,Aves,Rodentia,1064.996,2361.88,Vulnerable
Outside nature,Reptilia,Squamata,3982.974,428.37,Extinct in the Wild
Whom hot,Actinopterygii,Squamata,3647.736,2990.62,Vulnerable
Several yeah,Reptilia,Rodentia,1248.293,226.73,Critically Endangered
Despite magazine,Reptilia,Rodentia,4930.097,1170.11,Endangered
Approach best,Aves,Squamata,1896.242,1735.67,Critically Endangered
Song include,Amphibia,Rodentia,4385.518,2789.97,Least Concern
Actually mother,Actinopterygii,Rodentia,1026.861,2502.32,Least Concern
Point quickly,Amphibia,Anura,2645.998,1980.46,Extinct in the Wild
Star politics,Aves,Primates,3170.56,1020.8,Near Threatened
Already I,Actinopterygii,Squamata,1856.265,2400.03,Least Concern
Tough out,Amphibia,Passeriformes,3735.16,2156.0,Extinct in the Wild
Into sea,Amphibia,Passeriformes,1398.002,2853.48,Extinct in the Wild
Already arrive,Actinopterygii,Rodentia,1238.704,855.4,Extinct in the Wild
Although federal,Amphibia,Primates,2056.795,2229.21,Extinct in the Wild
Pass positive,Reptilia,Passeriformes,645.203,2440.24,Near Threatened
Treat specific,Amphibia,Squamata,4111.965,2434.11,Critically Endangered
Remember without,Actinopterygii,Carnivora,1966.383,2927.26,Near Threatened
Bag notice,Actinopterygii,Primates,2424.169,2730.36,Critically Endangered
Question along,Aves,Rodentia,3160.301,1884.76,Endangered
Describe pretty,Aves,Squamata,584.131,162.25,Near Threatened
Heavy show,Actinopterygii,Primates,655.428,2520.06,Endangered
Rich follow,Aves,Anura,4529.689,2198.68,Least Concern
Place boy,Actinopterygii,Passeriformes,3646.294,2392.3,Endangered
During customer,Actinopterygii,Passeriformes,3622.793,1622.32,Near Threatened
Move present,Actinopterygii,Carnivora,3997.023,1713.1,Critically Endangered
Attack style,Aves,Squamata,1524.925,117.5,Critically Endangered
Member pressure,Mammalia,Passeriformes,4184.896,2233.39,Least Concern
Economic cover,Mammalia,Anura,1726.039,1428.01,Vulnerable
Loss change,Actinopterygii,Carnivora,2853.91,1437.6,Endangered
It thing,Aves,Carnivora,2924.723,1291.62,Near Threatened
Practice rule,Amphibia,Primates,3327.361,2048.03,Endangered
Glass maintain,Mammalia,Anura,1104.135,1469.86,Extinct in the Wild
Cup hotel,Mammalia,Squamata,2547.662,1514.77,Critically Endangered
Including size,Reptilia,Primates,2154.094,520.99,Near Threatened
Spring type,Actinopterygii,Passeriformes,4642.587,1032.58,Endangered
Far scientist,Mammalia,Squamata,4129.801,2383.14,Vulnerable
Machine size,Amphibia,Passeriformes,1728.575,94.31,Endangered
Himself many,Reptilia,Primates,4367.057,2804.64,Extinct in the Wild
Ground different,Reptilia,Rodentia,2555.922,276.95,Vulnerable
Trip role,Reptilia,Primates,1331.072,2631.45,Critically Endangered
Defense we,Actinopterygii,Passeriformes,2104.259,1662.15,Near Threatened
Relate of,Mammalia,Primates,549.774,2868.25,Vulnerable
Story husband,Mammalia,Anura,4714.743,2366.39,Endangered
Economy none,Mammalia,Carnivora,3507.064,267.42,Least Concern
Idea gas,Reptilia,Rodentia,1531.645,56.76,Near Threatened
Final should,Aves,Primates,997.094,2118.9,Least Concern
Phone method,Mammalia,Squamata,4883.303,303.62,Near Threatened
Rich factor,Aves,Primates,2130.13,2007.54,Least Concern
Side though,Reptilia,Passeriformes,4670.507,197.53,Critically Endangered
Herself poor,Aves,Carnivora,585.214,2932.97,Endangered
Model begin,Mammalia,Primates,2070.837,2040.6,Extinct in the Wild
Week authority,Actinopterygii,Rodentia,3343.967,2058.95,Extinct in the Wild
Safe inside,Aves,Primates,3369.033,629.22,Least Concern
Continue order,Mammalia,Rodentia,839.413,2609.15,Least Concern
State visit,Actinopterygii,Carnivora,1698.226,1041.05,Critically Endangered
Idea worker,Aves,Rodentia,2120.968,673.25,Near Threatened
Case side,Amphibia,Rodentia,1919.08,1331.48,Critically Endangered
Improve upon,Mammalia,Rodentia,3696.016,52.35,Least Concern
East behavior,Amphibia,Primates,2237.686,2324.5,Near Threatened
Material clearly,Reptilia,Carnivora,897.359,1902.54,Least Concern
Wish section,Amphibia,Anura,692.478,1074.17,Near Threatened
Produce election,Aves,Anura,963.89,1225.99,Extinct in the Wild
Sign type,Aves,Squamata,4922.197,948.82,Vulnerable
Key general,Amphibia,Passeriformes,2518.409,1865.6,Near Threatened
Individual him,Actinopterygii,Anura,2997.809,1360.77,Near Threatened
Throughout already,Aves,Anura,353.996,2239.66,Critically Endangered
Situation suddenly,Actinopterygii,Squamata,1294.095,2114.36,Near Threatened
Whom consider,Aves,Passeriformes,714.774,992.38,Endangered
Here seat,Amphibia,Passeriformes,3665.118,1643.46,Endangered
Training final,Amphibia,Carnivora,4472.092,2372.55,Near Threatened
Reduce four,Mammalia,Passeriformes,3914.517,2788.61,Critically Endangered
Laugh carry,Amphibia,Anura,4819.133,975.24,Least Concern
Ever agent,Aves,Rodentia,1147.269,2413.18,Least Concern
Practice social,Amphibia,Carnivora,2113.716,802.26,Least Concern
Region this,Mammalia,Carnivora,3630.751,2275.97,Vulnerable
Remember chair,Actinopterygii,Squamata,3312.038,1819.96,Extinct in the Wild
Television light,Mammalia,Squamata,1538.553,1654.72,Endangered
Everybody stop,Amphibia,Carnivora,1080.816,1641.36,Endangered
Other more,Actinopterygii,Anura,1172.868,370.6,Least Concern
Now once,Amphibia,Primates,570.142,1819.87,Endangered
Course measure,Reptilia,Primates,3918.501,1335.21,Least Concern
Cause sense,Aves,Anura,2216.516,2543.42,Endangered
Rather article,Amphibia,Primates,4052.434,322.66,Vulnerable
Shake near,Amphibia,Anura,3863.68,2134.95,Critically Endangered
Future others,Reptilia,Rodentia,3874.016,2926.2,Extinct in the Wild
Sing enter,Reptilia,Passeriformes,1697.834,1964.29,Critically Endangered
Discuss employee,Amphibia,Primates,559.312,537.11,Endangered
Have foreign,Amphibia,Carnivora,2399.908,2624.16,Least Concern
Place news,Aves,Anura,3894.386,2618.69,Endangered
Police represent,Actinopterygii,Anura,1035.421,2019.85,Endangered
Leader week,Reptilia,Squamata,3859.716,2395.03,Vulnerable
Have main,Aves,Primates,1280.914,183.86,Least Concern
National eye,Aves,Passeriformes,1294.358,622.0,Extinct in the Wild
Season subject,Amphibia,Carnivora,56.008,2983.39,Least Concern
But PM,Actinopterygii,Carnivora,2258.682,1830.29,Near Threatened
Management suffer,Amphibia,Rodentia,1096.235,1354.32,Near Threatened
Certainly program,Actinopterygii,Primates,20.779,1997.5,Vulnerable
Speak visit,Amphibia,Carnivora,3171.133,108.5,Critically Endangered
Example skill,Mammalia,Squamata,169.498,1518.98,Vulnerable
Recent practice,Aves,Rodentia,1123.152,1116.9,Critically Endangered
Face reach,Aves,Anura,3129.66,1545.67,Vulnerable
Management often,Actinopterygii,Squamata,313.502,394.38,Least Concern
Detail type,Aves,Rodentia,1472.361,2825.96,Vulnerable
Operation stuff,Mammalia,Passeriformes,3419.66,286.24,Vulnerable
Surface kind,Reptilia,Squamata,267.431,431.68,Least Concern
Region father,Actinopterygii,Primates,2798.062,1377.58,Critically Endangered
Modern discover,Reptilia,Primates,3130.191,2021.18,Near Threatened
While care,Aves,Rodentia,254.71,243.73,Critically Endangered
Receive concern,Amphibia,Squamata,855.119,532.44,Endangered
Wonder successful,Mammalia,Primates,3693.437,2726.4,Critically Endangered
Population serious,Aves,Squamata,3037.139,2474.27,Extinct in the Wild
Think everybody,Amphibia,Anura,191.785,729.77,Near Threatened
Moment throughout,Reptilia,Squamata,1057.491,1654.95,Vulnerable
Have south,Mammalia,Rodentia,1842.495,1675.03,Extinct in the Wild
See lot,Reptilia,Passeriformes,46.827,166.33,Endangered
Wish special,Amphibia,Anura,829.044,2672.35,Endangered
Finally page,Aves,Passeriformes,2169.876,1695.97,Near Threatened
Behind magazine,Amphibia,Primates,4531.266,2328.82,Least Concern
Edge board,Aves,Rodentia,256.964,1709.26,Vulnerable
Response Mrs,Amphibia,Anura,3904.509,2320.98,Extinct in the Wild
North near,Reptilia,Rodentia,4201.075,2457.58,Extinct in the Wild
Find possible,Amphibia,Passeriformes,3984.658,1783.17,Vulnerable
Identify hope,Actinopterygii,Rodentia,3761.439,990.93,Least Concern
Learn part,Mammalia,Primates,1441.712,861.22,Least Concern
Television movement,Actinopterygii,Primates,1961.895,802.75,Extinct in the Wild
Traditional move,Reptilia,Rodentia,410.887,2851.93,Endangered
Try pull,Actinopterygii,Rodentia,2128.853,463.44,Near Threatened
Cup many,Actinopterygii,Rodentia,3823.561,2022.78,Extinct in the Wild
Thus door,Amphibia,Squamata,1353.278,161.59,Critically Endangered
Until national,Reptilia,Anura,1828.823,2641.65,Near Threatened
Per strategy,Aves,Anura,4936.419,2924.43,Vulnerable
Organization news,Actinopterygii,Squamata,3954.314,780.95,Critically Endangered
Financial blue,Reptilia,Passeriformes,510.854,188.82,Vulnerable
Least education,Actinopterygii,Primates,4095.102,1923.9,Extinct in the Wild
Page concern,Aves,Rodentia,2602.268,276.77,Endangered
Price big,Mammalia,Anura,3413.178,1061.95,Endangered
Dinner happen,Aves,Rodentia,1743.682,828.88,Endangered
Set thousand,Amphibia,Rodentia,4512.126,1486.16,Extinct in the Wild
Like school,Aves,Rodentia,4398.189,678.76,Critically Endangered
Your glass,Actinopterygii,Primates,1588.291,2082.28,Near Threatened
Staff theory,Actinopterygii,Carnivora,2534.1,641.49,Extinct in the Wild
Activity writer,Reptilia,Carnivora,388.416,2234.8,Near Threatened
Whole lead,Aves,Squamata,4715.33,1325.58,Extinct in the Wild
Movement national,Actinopterygii,Squamata,4416.252,2746.15,Vulnerable
Doctor trade,Reptilia,Squamata,3057.046,2945.34,Near Threatened
Room whom,Aves,Primates,3337.822,2034.59,Extinct in the Wild
Wonder blood,Actinopterygii,Primates,2133.499,766.06,Vulnerable
My simply,Mammalia,Carnivora,3243.544,768.35,Endangered
Six relationship,Mammalia,Rodentia,2395.376,2148.39,Endangered
Song culture,Mammalia,Anura,3312.096,2033.07,Critically Endangered
Democrat position,Actinopterygii,Primates,2693.173,1708.37,Least Concern
A morning,Aves,Anura,2349.59,1469.74,Extinct in the Wild
Mrs general,Mammalia,Passeriformes,723.765,1200.34,Least Concern
We local,Mammalia,Carnivora,2620.238,2728.47,Extinct in the Wild
Economic you,Amphibia,Anura,1615.326,199.56,Least Concern
Not building,Reptilia,Primates,2024.241,320.77,Least Concern
Myself off,Amphibia,Passeriformes,4561.772,154.68,Least Concern
Know political,Amphibia,Primates,2654.752,1771.63,Near Threatened
Leader town,Actinopterygii,Squamata,1189.025,866.56,Vulnerable
Street community,Reptilia,Rodentia,600.295,1446.18,Endangered
Where understand,Reptilia,Anura,2913.884,1645.99,Endangered
Theory hit,Amphibia,Primates,221.763,1666.71,Endangered
Knowledge mouth,Actinopterygii,Squamata,4791.621,2201.74,Critically Endangered
Expert lead,Aves,Passeriformes,1757.246,1585.56,Least Concern
Protect threat,Reptilia,Passeriformes,299.642,2330.17,Least Concern
Choose head,Actinopterygii,Anura,1036.347,800.32,Least Concern
East against,Aves,Passeriformes,1101.611,624.78,Least Concern
Class education,Mammalia,Rodentia,1107.559,1242.88,Near Threatened
Box home,Aves,Carnivora,1926.997,1167.93,Least Concern
Within kid,Reptilia,Squamata,2297.547,2311.91,Least Concern
Church term,Aves,Passeriformes,381.418,1959.0,Extinct in the Wild
Interview remember,Aves,Anura,2693.81,253.2,Near Threatened
Pattern together,Mammalia,Carnivora,116.512,1057.58,Critically Endangered
Strategy knowledge,Actinopterygii,Passeriformes,1078.128,2108.01,Vulnerable
Recently we,Amphibia,Passeriformes,3656.347,1208.66,Endangered
Consider operation,Amphibia,Primates,897.213,388.42,Vulnerable
Herself conference,Amphibia,Passeriformes,1863.016,1108.15,Critically Endangered
General sometimes,Mammalia,Squamata,132.279,847.54,Vulnerable
Herself very,Reptilia,Squamata,1140.266,2932.7,Least Concern
Type order,Mammalia,Squamata,3294.003,1165.2,Least Concern
Argue visit,Actinopterygii,Carnivora,1393.636,2110.78,Least Concern
Mr over,Actinopterygii,Rodentia,1186.554,1394.43,Endangered
Answer along,Reptilia,Passeriformes,352.022,1834.46,Endangered
Itself bill,Reptilia,Carnivora,3035.028,2060.99,Near Threatened
Idea different,Actinopterygii,Rodentia,1676.76,2919.83,Extinct in the Wild
Knowledge both,Aves,Carnivora,4427.332,216.61,Endangered
Tree cold,Actinopterygii,Anura,3703.717,1959.58,Near Threatened
Seven tell,Actinopterygii,Anura,2365.95,1195.2,Vulnerable
Stay firm,Actinopterygii,Primates,3704.027,1350.52,Critically Endangered
Rich story,Reptilia,Squamata,2422.381,927.81,Least Concern
Several single,Reptilia,Squamata,3125.915,2932.32,Vulnerable
