species,class,order,weight_kg,length_cm,conservation_status
Sure finally,Mammalia,Primates,3865.716,2087.58,Near Threatened
Its better,Mammalia,Passeriformes,413.039,500.63,Near Threatened
Wind recognize,Actinopterygii,Carnivora,1625.586,2878.8,Endangered
Responsibility military,Mammalia,Squamata,4923.775,2747.05,Endangered
Various wish,Amphibia,Rodentia,4605.911,986.96,Endangered
Its expert,Actinopterygii,Rodentia,1970.464,1132.74,Endangered
Hit debate,Mammalia,Passeriformes,4144.783,2861.05,Endangered
But group,Amphibia,Rodentia,4743.527,2810.89,Near Threatened
Paper stage,Aves,Primates,4832.567,2113.47,Critically Endangered
Pm author,Actinopterygii,Primates,1445.589,2259.52,Near Threatened
Other reach,Reptilia,Squamata,3860.031,1352.28,Critically Endangered
Present serious,Reptilia,Passeriformes,780.168,2849.27,Endangered
Everyone myself,Reptilia,Carnivora,4092.285,1891.56,Extinct in the Wild
Environmental common,Actinopterygii,Rodentia,4173.881,571.5,Critically Endangered
Western manager,Mammalia,Primates,669.056,2865.75,Vulnerable
Ago politics,Mammalia,Carnivora,4460.106,1807.9,Critically Endangered
Increase everything,Aves,Anura,290.569,701.95,Extinct in the Wild
Turn college,Actinopterygii,Primates,4874.856,1806.96,Vulnerable
Government speech,Actinopterygii,Carnivora,2285.182,71.96,Near Threatened
Pass create,Reptilia,Rodentia,4250.765,2442.73,Vulnerable
Attack least,Actinopterygii,Anura,2735.378,540.53,Near Threatened
Unit raise,Reptilia,Passeriformes,40.768,2163.97,Vulnerable
Door approach,Mammalia,Rodentia,2355.465,2580.56,Extinct in the Wild
Be first,Actinopterygii,Carnivora,1022.694,1645.02,Extinct in the Wild
Artist pull,Aves,Rodentia,66.632,2349.79,Vulnerable
Reduce have,Amphibia,Passeriformes,1669.144,1504.96,Least Concern
That adult,Actinopterygii,Squamata,3427.981,2044.09,Endangered
Operation very,Aves,Rodentia,3061.701,361.01,Least Concern
Name once,Reptilia,Anura,3377.286,2688.21,Endangered
Science others,Aves,Passeriformes,701.571,588.5,Least Concern
Tax high,Aves,Carnivora,618.535,2524.17,Endangered
Red wish,Reptilia,Carnivora,2529.599,1133.39,Least Concern
When now,Actinopterygii,Rodentia,2888.122,1136.71,Extinct in the Wild
Government enter,Mammalia,Passeriformes,817.16,471.67,Critically Endangered
Something mention,Actinopterygii,Rodentia,3001.017,2946.5,Endangered
Main director,Reptilia,Squamata,4649.906,905.23,Vulnerable
Her price,Mammalia,Primates,3574.247,2734.07,Near Threatened
Serious hold,Amphibia,Rodentia,80.894,2329.21,Critically Endangered
Tough after,Actinopterygii,Squamata,4323.169,1986.86,Vulnerable
Cultural cell,Mammalia,Passeriformes,1850.947,1437.52,Endangered
Work national,Actinopterygii,Anura,3840.936,2454.56,Endangered
Beat two,Mammalia,Passeriformes,623.823,2352.54,Vulnerable
Until him,Actinopterygii,Anura,2621.524,420.11,Near Threatened
Contain star,Amphibia,Primates,1828.822,2641.27,Near Threatened
Join score,Amphibia,Passeriformes,2873.697,2299.8,Near Threatened
Point like,Mammalia,Squamata,937.072,2188.16,Endangered
Pick produce,Mammalia,Passeriformes,948.909,1259.13,Vulnerable
Whom project,Amphibia,Carnivora,3541.762,542.41,Vulnerable
Say figure,Amphibia,Rodentia,3729.026,2226.64,Least Concern
Room late,Amphibia,Primates,4868.191,1430.21,Extinct in the Wild
Those company,Mammalia,Passeriformes,196.654,2660.86,Vulnerable
Collection lead,Actinopterygii,Rodentia,2296.753,2611.36,Endangered
Today he,Aves,Anura,813.68,2105.55,Critically Endangered
Mention here,Amphibia,Carnivora,455.091,1422.08,Near Threatened
Worker full,Mammalia,Anura,1229.598,557.61,Vulnerable
Capital mention,Amphibia,Carnivora,539.657,1900.79,Least Concern
Particularly senior,Amphibia,Squamata,3793.388,2846.5,Near Threatened
Party yard,Amphibia,Rodentia,4962.394,861.78,Least Concern
Response lay,Actinopterygii,Squamata,88.352,41.86,Least Concern
Speech painting,Actinopterygii,Passeriformes,2106.593,180.94,Endangered
Wear staff,Reptilia,Squamata,3919.451,816.77,Critically Endangered
Operation night,Actinopterygii,Anura,690.311,2660.29,Vulnerable
Perhaps say,Reptilia,Passeriformes,4527.78,1214.14,Critically Endangered
Catch great,Amphibia,Primates,4497.861,516.44,Extinct in the Wild
Collection spring,Mammalia,Rodentia,2145.365,56.2,Critically Endangered
Third century,Reptilia,Passeriformes,274.973,2302.75,Near Threatened
As husband,Amphibia,Squamata,1424.381,2517.38,Critically Endangered
Turn maintain,Amphibia,Passeriformes,4163.445,1445.74,Extinct in the Wild
Stand tax,Reptilia,Rodentia,4161.771,2651.57,Near Threatened
Perform population,Actinopterygii,Passeriformes,439.586,2430.46,Near Threatened
Democrat nearly,Actinopterygii,Rodentia,1330.065,2936.88,Near Threatened
Once difference,Actinopterygii,Passeriformes,2803.573,2192.32,Critically Endangered
Interview professor,Aves,Carnivora,1453.481,1530.02,Vulnerable
Imagine never,Actinopterygii,Carnivora,3322.146,209.0,Vulnerable
Magazine wife,Mammalia,Anura,4289.998,2696.62,Endangered
Old treat,Aves,Primates,2385.428,755.02,Near Threatened
Floor still,Mammalia,Rodentia,2840.763,746.44,Endangered
Analysis long,Aves,Primates,3320.043,2192.12,Least Concern
Trial exist,Mammalia,Rodentia,72.577,1908.86,Extinct in the Wild
Door assume,Mammalia,Anura,1964.364,1442.91,Least Concern
Give television,Reptilia,Primates,50.983,1300.92,Least Concern
Hit then,Reptilia,Anura,3883.168,864.65,Least Concern
Second break,Aves,Squamata,4936.564,2600.8,Extinct in the Wild
Than window,Mammalia,Passeriformes,4732.424,2917.88,Critically Endangered
Relationship official,Mammalia,Squamata,2272.937,379.79,Endangered
Leg threat,Mammalia,Anura,2585.903,2998.66,Extinct in the Wild
Thing watch,Aves,Primates,3233.268,1268.93,Endangered
Can wind,Mammalia,Anura,4461.688,53.3,Endangered
Military appear,Aves,Squamata,358.591,496.32,Least Concern
Sit could,Reptilia,Squamata,1877.055,591.57,Near Threatened
Easy recent,Mammalia,Primates,2398.049,2571.62,Near Threatened
Happy minute,Aves,Primates,850.414,2651.63,Near Threatened
Network this,Mammalia,Primates,2195.562,619.57,Endangered
Tv employee,Aves,Rodentia,83.31,1433.48,Vulnerable
With thank,Actinopterygii,Squamata,75.898,2238.65,Critically Endangered
Every sea,Reptilia,Anura,1453.029,2591.57,Critically Endangered
Continue early,Reptilia,Squamata,4491.998,642.0,Vulnerable
Check region,Actinopterygii,Rodentia,3703.492,2822.69,Extinct in the Wild
Own try,Reptilia,Squamata,2554.243,1716.61,Least Concern
Candidate trouble,Mammalia,Anura,1224.137,1651.71,Least Concern
Every want,Mammalia,Passeriformes,4633.749,2669.91,Vulnerable
Middle agent,Amphibia,Passeriformes,1327.079,1386.39,Vulnerable
Campaign even,Reptilia,Passeriformes,3347.336,121.54,Endangered
Beat process,Aves,Carnivora,535.387,2983.84,Extinct in the Wild
Star despite,Aves,Primates,994.174,275.9,Least Concern
Staff yourself,Mammalia,Primates,4631.533,2877.3,Endangered
Later nature,Actinopterygii,Squamata,4098.97,778.7,Near Threatened
Score the,Aves,Anura,4286.336,2468.55,Near Threatened
Turn material,Reptilia,Primates,4273.956,998.93,Near Threatened
Open quality,Mammalia,Passeriformes,1536.537,1430.45,Critically Endangered
Scene sing,Reptilia,Squamata,4643.479,1562.34,Least Concern
Interest over,Actinopterygii,Primates,4146.846,2443.51,Critically Endangered
Run difference,Actinopterygii,Squamata,2339.356,186.14,Near Threatened
Personal listen,Reptilia,Carnivora,1059.56,467.41,Extinct in the Wild
Anything class,Actinopterygii,Primates,1446.047,2295.5,Extinct in the Wild
Program right,Aves,Primates,3265.129,36.44,Least Concern
Role rather,Actinopterygii,Rodentia,1197.972,348.11,Near Threatened
Picture include,Actinopterygii,Rodentia,1519.094,1129.39,Vulnerable
Best from,Reptilia,Primates,2535.495,576.99,Near Threatened
Color long,Actinopterygii,Primates,4247.75,483.65,Endangered
Fall former,Mammalia,Passeriformes,3144.943,2037.61,Extinct in the Wild
Good style,Amphibia,Carnivora,2050.356,1304.49,Extinct in the Wild
All special,Amphibia,Primates,2660.744,555.49,Vulnerable
Day American,Amphibia,Rodentia,3377.323,2306.06,Near Threatened
Industry avoid,Amphibia,Rodentia,476.545,2506.15,Endangered
Seat democratic,Aves,Carnivora,1031.956,1442.97,Near Threatened
Face whole,Actinopterygii,Rodentia,2635.674,974.35,Endangered
Minute woman,Amphibia,Carnivora,3536.114,147.11,Vulnerable
Every already,Mammalia,Squamata,588.209,2466.49,Least Concern
Identify point,Mammalia,Anura,1512.871,1672.01,Extinct in the Wild
Scientist clearly,Amphibia,Anura,3316.037,645.4,Near Threatened
Power expect,Aves,Rodentia,2649.541,1171.47,Critically Endangered
Trip door,Actinopterygii,Passeriformes,3636.067,2936.46,Near Threatened
However position,Mammalia,Passeriformes,1745.041,901.43,Near Threatened
Risk true,Aves,Passeriformes,2233.173,15.25,Vulnerable
Whether score,Actinopterygii,Primates,1726.938,1000.88,Near Threatened
Wish explain,Amphibia,Squamata,185.291,1493.09,Endangered
Benefit back,Actinopterygii,Squamata,77.833,2202.31,Least Concern
Safe recognize,Aves,Anura,542.407,1192.15,Critically Endangered
Family mind,Mammalia,Passeriformes,1073.596,2203.81,Critically Endangered
Whatever face,Amphibia,Rodentia,4360.48,2271.19,Extinct in the Wild
Rest fight,Amphibia,Passeriformes,4717.737,2494.94,Least Concern
Bed page,Amphibia,Squamata,3725.608,617.24,Critically Endangered
Within among,Actinopterygii,Rodentia,2289.66,317.89,Near Threatened
Evening shoulder,Mammalia,Passeriformes,1466.742,2817.08,Least Concern
Claim worry,Actinopterygii,Rodentia,1296.391,1233.24,Critically Endangered
Now discussion,Aves,Rodentia,4932.168,2415.99,Critically Endangered
Amount ground,Mammalia,Rodentia,2477.944,2512.73,Extinct in the Wild
Should recognize,Mammalia,Passeriformes,667.55,458.32,Critically Endangered
Remember control,Aves,Squamata,365.58,858.44,Endangered
Director box,Amphibia,Primates,4298.798,1833.72,Endangered
Action yard,Aves,Primates,1505.277,1978.9,Least Concern
Analysis myself,Reptilia,Passeriformes,2713.159,1795.26,Near Threatened
Project remember,Mammalia,Squamata,4094.07,2358.37,Near Threatened
Technology general,Actinopterygii,Carnivora,3945.893,1170.46,Least Concern
Agent let,Amphibia,Passeriformes,3842.222,1272.52,Vulnerable
Action put,Reptilia,Anura,437.064,1692.79,Endangered
Expert charge,Mammalia,Carnivora,4324.8,1524.07,Least Concern
Choice daughter,Actinopterygii,Passeriformes,1674.862,1855.41,Near Threatened
Each choice,Reptilia,Primates,3763.393,1.2,Endangered
Buy risk,Aves,Passeriformes,2330.468,1989.86,Vulnerable
Open spend,Reptilia,Passeriformes,3506.766,495.66,Near Threatened
Decide treatment,Amphibia,Carnivora,4224.515,1680.52,Least Concern
Human movement,Actinopterygii,Primates,2067.65,2815.3,Endangered
Gas sometimes,Actinopterygii,Rodentia,4125.765,2956.86,Extinct in the Wild
Effect difference,Aves,Squamata,2960.795,2137.33,Endangered
Garden public,Aves,Primates,2042.139,569.43,Extinct in the Wild
Front avoid,Reptilia,Rodentia,4561.308,1889.36,Near Threatened
Across total,Mammalia,Carnivora,2658.09,13.95,Endangered
Main water,Reptilia,Passeriformes,2923.218,694.46,Critically Endangered
War catch,Actinopterygii,Rodentia,1532.05,893.37,Critically Endangered
Pass physical,Reptilia,Carnivora,3119.717,2836.49,Vulnerable
Move stand,Aves,Anura,4986.104,2079.05,Least Concern
Million receive,Amphibia,Carnivora,2739.885,2500.89,Near Threatened
Send local,Actinopterygii,Passeriformes,1719.182,226.96,Least Concern
Better year,Mammalia,Passeriformes,4949.778,1822.45,Near Threatened
Avoid fly,Reptilia,Anura,2470.377,1614.61,Least Concern
Song Mrs,Mammalia,Anura,2841.752,1024.33,Least Concern
Official director,Amphibia,Anura,3131.549,805.3,Extinct in the Wild
Least term,Aves,Anura,2481.018,865.98,Extinct in the Wild
Fast seem,Aves,Anura,2873.157,1838.8,Near Threatened
Debate ask,Actinopterygii,Rodentia,102.812,1726.08,Vulnerable
Surface water,Aves,Primates,2922.751,2368.59,Least Concern
Answer account,Aves,Anura,1154.899,2219.59,Near Threatened
Visit summer,Reptilia,Anura,3223.701,1998.43,Extinct in the Wild
Father much,Mammalia,Primates,2570.362,1685.73,Extinct in the Wild
Chair road,Mammalia,Squamata,850.926,2218.57,Critically Endangered
Boy its,Actinopterygii,Squamata,4839.002,760.65,Near Threatened
Center family,Aves,Primates,2027.138,2656.18,Endangered
Model anyone,Actinopterygii,Squamata,2685.869,80.17,Critically Endangered
Mr action,Actinopterygii,Passeriformes,2252.979,2966.62,Vulnerable
Pick gas,Mammalia,Squamata,4286.185,512.31,Endangered
Have either,Aves,Carnivora,3309.471,2332.06,Endangered
Newspaper free,Mammalia,Primates,2452.931,648.45,Vulnerable
Apply learn,Amphibia,Carnivora,37.194,1581.45,Extinct in the Wild
Hit reflect,Actinopterygii,Squamata,4333.635,2796.9,Extinct in the Wild
Address board,Actinopterygii,Primates,4882.287,1927.54,Near Threatened
Technology technology,Amphibia,Anura,4331.557,10.27,Near Threatened
Explain create,Actinopterygii,Carnivora,4062.589,259.2,Extinct in the Wild
Behind out,Actinopterygii,Passeriformes,2600.529,148.1,Near Threatened
Wrong prove,Actinopterygii,Passeriformes,1419.112,1500.31,Near Threatened
News everybody,Reptilia,Carnivora,3381.179,1597.41,Critically Endangered
Evidence race,Amphibia,Anura,126.486,2580.35,Endangered
Within think,Reptilia,Primates,1270.154,1720.62,Endangered
Travel first,Aves,Rodentia,2409.875,2739.06,Extinct in the Wild
Every position,Reptilia,Squamata,71.661,1273.13,Least Concern
Reveal meeting,Amphibia,Rodentia,3207.203,1221.84,Critically Endangered
Hear herself,Actinopterygii,Rodentia,142.929,689.37,Vulnerable
Sign fight,Reptilia,Primates,3035.757,801.04,Critically Endangered
Spend town,Amphibia,Carnivora,3852.361,1325.35,Near Threatened
Design local,Aves,Squamata,2584.55,948.25,Endangered
Region maintain,Reptilia,Anura,2633.178,370.67,Vulnerable
Evening push,Actinopterygii,Primates,4084.322,2774.34,Near Threatened
Mention free,Mammalia,Squamata,1600.894,1586.05,Extinct in the Wild
He investment,Mammalia,Primates,1672.859,1135.01,Vulnerable
Education young,Mammalia,Rodentia,2410.887,1048.01,Endangered
Success box,Actinopterygii,Passeriformes,3919.858,899.42,Vulnerable
Position which,Actinopterygii,Primates,1670.191,2399.58,Extinct in the Wild
Become show,Aves,Rodentia,774.59,1301.8,Critically Endangered
Price participant,Mammalia,Squamata,4527.69,2486.8,Least Concern
Identify service,Mammalia,Squamata,1091.417,2070.79,Near Threatened
Century enough,Amphibia,Carnivora,1027.39,1087.97,Critically Endangered
Course floor,Aves,Squamata,702.947,2621.9,Least Concern
Tell according,Mammalia,Passeriformes,2521.641,2522.53,Extinct in the Wild
Central professor,Amphibia,Primates,4926.98,299.48,Extinct in the Wild
Form guess,Actinopterygii,Anura,4245.936,169.65,Near Threatened
Bank story,Actinopterygii,Squamata,1923.6,2928.78,Vulnerable
Example suggest,Reptilia,Squamata,1100.003,1193.48,Endangered
Total high,Amphibia,Squamata,2982.461,966.91,Critically Endangered
One until,Mammalia,Anura,2917.308,798.34,Endangered
Benefit keep,Mammalia,Passeriformes,3879.88,2877.94,Endangered
Statement similar,Aves,Primates,868.363,1602.96,Near Threatened
Television official,Mammalia,Squamata,269.51,2353.03,Endangered
Senior half,Mammalia,Squamata,1346.777,1523.7,Vulnerable
Give however,Amphibia,Squamata,3427.708,823.44,Extinct in the Wild
Become drug,Reptilia,Anura,2574.331,1314.94,Extinct in the Wild
Right husband,Actinopterygii,Carnivora,4650.361,1513.85,Near Threatened
Education finally,Aves,Primates,4306.712,950.87,Endangered
Forward star,Reptilia,Passeriformes,2362.265,1188.33,Endangered
Name those,Aves,Anura,4353.442,1667.58,Endangered
Type happen,Actinopterygii,Primates,3869.402,2935.89,Vulnerable
Among nature,Reptilia,Squamata,2732.423,2535.12,Least Concern
Weight federal,Actinopterygii,Carnivora,1004.932,1006.37,Critically Endangered
Ability add,Aves,Squamata,3091.323,1853.86,Near Threatened
Trial which,Aves,Rodentia,2684.973,42.6,Extinct in the Wild
Us across,Actinopterygii,Carnivora,3877.805,1229.49,Endangered
Game Democrat,Actinopterygii,Rodentia,2434.525,1066.66,Least Concern
Really tree,Mammalia,Passeriformes,725.306,1341.8,Near Threatened
Interview white,Amphibia,Squamata,67.039,285.85,Vulnerable
Shake pull,Reptilia,Squamata,4142.305,2349.53,Near Threatened
Mrs across,Reptilia,Primates,3845.064,2303.17,Endangered
Position which,Actinopterygii,Rodentia,4528.672,1226.76,Critically Endangered
Poor thank,Reptilia,Primates,1809.082,990.75,Vulnerable
Onto four,Mammalia,Squamata,1139.469,1478.94,Endangered
Story nothing,Aves,Squamata,4632.405,566.24,Critically Endangered
Upon result,Reptilia,Primates,4923.892,1177.53,Critically Endangered
With half,Actinopterygii,Passeriformes,4644.171,511.35,Endangered
Trade education,Mammalia,Carnivora,4812.769,1766.96,Extinct in the Wild
Figure kid,Amphibia,Carnivora,934.507,1501.85,Extinct in the Wild
Fast ground,Aves,Passeriformes,3410.769,1711.52,Extinct in the Wild
Word support,Mammalia,Squamata,1714.539,2573.55,Critically Endangered
Yet list,Amphibia,Anura,763.561,1022.52,Critically Endangered
Worry easy,Mammalia,Anura,4510.517,618.57,Critically Endangered
Stage state,Actinopterygii,Squamata,4196.59,125.91,Extinct in the Wild
Myself network,Aves,Anura,1550.421,1680.03,Near Threatened
Something energy,Amphibia,Passeriformes,3530.99,2362.82,Vulnerable
Them official,Aves,Squamata,3347.009,1702.67,Vulnerable
Let final,Mammalia,Squamata,2112.867,491.09,Near Threatened
American Mr,Mammalia,Squamata,627.875,1959.93,Vulnerable
Series return,Reptilia,Squamata,333.717,2100.16,Critically Endangered
Cut special,Mammalia,Rodentia,4300.96,524.52,Endangered
Single argue,Amphibia,Carnivora,3459.604,1977.34,Critically Endangered
Miss professional,Amphibia,Carnivora,3187.593,1051.79,Critically Endangered
Pull like,Reptilia,Rodentia,928.821,2531.69,Endangered
Would talk,Reptilia,Passeriformes,4327.525,2632.96,Endangered
Check affect,Mammalia,Carnivora,4313.799,1469.31,Critically Endangered
Already poor,Aves,Squamata,1255.844,884.64,Vulnerable
Democratic leave,Mammalia,Passeriformes,4781.961,1257.4,Least Concern
Ten green,Aves,Primates,2532.552,1091.19,Vulnerable
Or impact,Aves,Squamata,1694.218,2776.66,Vulnerable
Kitchen value,Mammalia,Carnivora,2566.318,1191.51,Extinct in the Wild
Not from,Actinopterygii,Rodentia,4571.338,1897.44,Near Threatened
