species,class,order,weight_kg,length_cm,conservation_status
Worker loss,Actinopterygii,Primates,4940.682,322.3,Endangered
Special message,Aves,Squamata,4218.968,1779.72,Critically Endangered
Wall office,Aves,Squamata,552.358,2148.07,Least Concern
Again another,Amphibia,Rodentia,4899.126,457.11,Vulnerable
Face attorney,Amphibia,Primates,3910.523,2368.28,Critically Endangered
Science easy,Reptilia,Carnivora,595.201,1733.39,Least Concern
Show writer,Actinopterygii,Passeriformes,3308.032,166.01,Extinct in the Wild
Responsibility if,Actinopterygii,Rodentia,214.72,2823.21,Extinct in the Wild
Today music,Aves,Primates,4236.111,1091.72,Least Concern
International above,Aves,Anura,1687.417,2930.18,Vulnerable
Group couple,Mammalia,Rodentia,14.362,1583.19,Endangered
Other minute,Amphibia,Carnivora,1527.007,1305.43,Extinct in the Wild
Night few,Reptilia,Passeriformes,3752.691,2596.56,Endangered
Decade help,Mammalia,Passeriformes,45.022,1198.09,Extinct in the Wild
Choose character,Actinopterygii,Passeriformes,850.013,1776.56,Endangered
Address ok,Amphibia,Carnivora,2316.894,1833.61,Vulnerable
And age,Actinopterygii,Squamata,241.17,2338.44,Endangered
Church million,Reptilia,Carnivora,1996.513,1804.97,Vulnerable
Easy name,Mammalia,Carnivora,61.649,399.99,Near Threatened
Everyone south,Reptilia,Anura,2508.172,2638.22,Critically Endangered
Use agent,Mammalia,Anura,4067.371,1184.82,Endangered
Include star,Amphibia,Anura,2989.597,1743.09,Vulnerable
Staff capital,Aves,Rodentia,48.179,2535.75,Near Threatened
Its focus,Aves,Passeriformes,2614.159,1319.6,Extinct in the Wild
Newspaper read,Actinopterygii,Primates,4627.41,874.19,Critically Endangered
Who answer,Actinopterygii,Squamata,1370.971,954.5,Vulnerable
Free store,Actinopterygii,Passeriformes,760.933,1098.48,Vulnerable
Middle gun,Aves,Squamata,4497.834,29.26,Critically Endangered
Force standard,Aves,Rodentia,2850.318,2128.56,Extinct in the Wild
Close together,Mammalia,Rodentia,675.315,1443.13,Extinct in the Wild
Religious near,Amphibia,Primates,2441.432,1827.07,Endangered
Recently amount,Amphibia,Primates,3134.069,518.97,Endangered
Trial sign,Actinopterygii,Passeriformes,538.297,1622.74,Least Concern
Season war,Amphibia,Primates,770.686,2694.55,Vulnerable
White team,Mammalia,Carnivora,1768.676,1580.92,Extinct in the Wild
Health decide,Amphibia,Anura,3370.139,2661.15,Near Threatened
Time green,Amphibia,Carnivora,2934.044,1514.41,Extinct in the Wild
Research write,Amphibia,Anura,295.38,2817.08,Vulnerable
Rate short,Amphibia,Squamata,3735.419,2708.08,Near Threatened
Middle although,Reptilia,Passeriformes,642.08,1292.39,Extinct in the Wild
Much until,Amphibia,Carnivora,2241.962,2723.85,Vulnerable
Like degree,Reptilia,Primates,2816.733,2203.75,Critically Endangered
Affect resource,Aves,Passeriformes,1520.896,1593.24,Critically Endangered
Stage plant,Aves,Anura,4666.334,422.46,Near Threatened
Back read,Mammalia,Primates,4044.26,233.46,Near Threatened
History sister,Reptilia,Squamata,4221.531,1885.56,Least Concern
Bank water,Mammalia,Rodentia,4372.997,746.14,Extinct in the Wild
Art must,Aves,Passeriformes,5.395,1128.48,Endangered
Stop three,Mammalia,Squamata,4164.107,771.16,Vulnerable
Four nice,Mammalia,Squamata,2640.652,93.95,Vulnerable
Size girl,Actinopterygii,Primates,4524.206,2359.09,Critically Endangered
Tree blood,Mammalia,Passeriformes,2143.201,1774.73,Least Concern
Throughout key,Aves,Passeriformes,3298.968,843.15,Extinct in the Wild
Lawyer seek,Mammalia,Anura,4068.363,2490.33,Near Threatened
Case think,Reptilia,Squamata,1664.251,2801.16,Endangered
Field degree,Actinopterygii,Passeriformes,3747.885,204.02,Endangered
Fly sea,Actinopterygii,Squamata,1437.11,796.85,Endangered
Sell during,Reptilia,Primates,2699.097,2038.77,Endangered
Science close,Mammalia,Rodentia,1855.051,1863.74,Near Threatened
Subject buy,Actinopterygii,Passeriformes,918.268,1417.27,Critically Endangered
Glass course,Reptilia,Squamata,1173.216,2573.38,Least Concern
Put floor,Mammalia,Anura,3675.177,1117.45,Critically Endangered
Travel yeah,Aves,Rodentia,3376.015,2641.63,Vulnerable
Traditional stand,Mammalia,Squamata,2385.132,2190.96,Extinct in the Wild
Wait factor,Mammalia,Carnivora,1339.864,1403.34,Critically Endangered
Employee data,Aves,Carnivora,4913.019,877.82,Vulnerable
Expert computer,Aves,Primates,679.513,1900.3,Least Concern
Year general,Aves,Rodentia,2307.554,2488.96,Least Concern
Note class,Mammalia,Primates,1083.111,2824.17,Vulnerable
Doctor daughter,Reptilia,Passeriformes,584.191,1506.0,Endangered
Together write,Aves,Passeriformes,4938.593,1676.18,Extinct in the Wild
Three level,Reptilia,Anura,1362.995,1625.16,Vulnerable
Report shake,Actinopterygii,Anura,1681.095,172.27,Least Concern
Fish ago,Mammalia,Anura,2446.545,1105.76,Extinct in the Wild
Author nature,Actinopterygii,Primates,1255.606,1317.44,Extinct in the Wild
Small officer,Mammalia,Anura,2288.908,969.52,Vulnerable
Maybe item,Mammalia,Primates,4215.491,2269.22,Near Threatened
Rule focus,Reptilia,Rodentia,361.79,2969.95,Least Concern
Now place,Aves,Squamata,4618.467,1223.31,Near Threatened
Spring because,Reptilia,Rodentia,3589.369,1242.6,Vulnerable
Stop claim,Amphibia,Squamata,3257.915,12.69,Vulnerable
Cup benefit,Aves,Rodentia,3938.887,2202.23,Least Concern
Grow condition,Actinopterygii,Passeriformes,3790.712,1431.15,Endangered
Opportunity operation,Amphibia,Primates,4276.885,477.84,Vulnerable
Impact like,Actinopterygii,Primates,1741.111,2940.43,Near Threatened
Employee move,Reptilia,Passeriformes,4893.925,2916.88,Vulnerable
Education back,Aves,Primates,4511.897,1509.21,Extinct in the Wild
Thus assume,Mammalia,Primates,4150.054,1914.33,Extinct in the Wild
Growth morning,Reptilia,Passeriformes,4979.156,1326.25,Vulnerable
Play apply,Actinopterygii,Carnivora,902.95,62.29,Near Threatened
Consider nice,Amphibia,Anura,154.667,1187.42,Critically Endangered
Song memory,Aves,Squamata,4979.959,1966.84,Vulnerable
Investment kitchen,Mammalia,Primates,1437.431,592.28,Critically Endangered
Ever discuss,Actinopterygii,Carnivora,223.731,261.21,Critically Endangered
Cut opportunity,Aves,Squamata,3692.407,2799.03,Least Concern
And create,Reptilia,Passeriformes,1390.957,442.76,Near Threatened
Continue suffer,Aves,Primates,2676.371,1325.53,Extinct in the Wild
Home six,Amphibia,Anura,847.881,2927.55,Endangered
Wrong rest,Aves,Rodentia,509.447,1043.72,Extinct in the Wild
Medical least,Mammalia,Passeriformes,1873.611,564.86,Critically Endangered
The soldier,Mammalia,Carnivora,1106.756,1869.87,Endangered
Surface admit,Actinopterygii,Anura,4333.764,334.49,Least Concern
Table car,Reptilia,Carnivora,2413.1,1060.57,Vulnerable
Nice smile,Reptilia,Rodentia,880.743,340.82,Critically Endangered
List fall,Mammalia,Carnivora,1751.857,41.65,Extinct in the Wild
Admit wait,Mammalia,Anura,1466.801,1421.86,Endangered
Their father,Amphibia,Passeriformes,3483.983,93.04,Endangered
Water magazine,Amphibia,Primates,3662.407,250.61,Vulnerable
Knowledge receive,Aves,Anura,2579.057,2487.99,Vulnerable
Soldier answer,Aves,Squamata,2525.185,827.37,Extinct in the Wild
Situation save,Actinopterygii,Anura,2563.426,1662.79,Critically Endangered
Eye happy,Actinopterygii,Carnivora,2911.046,212.2,Extinct in the Wild
Resource win,Actinopterygii,Carnivora,2442.079,2472.42,Critically Endangered
Fish recognize,Mammalia,Anura,4945.334,587.1,Endangered
Drug table,Mammalia,Rodentia,4358.773,1463.7,Endangered
Bag voice,Amphibia,Rodentia,3080.962,1279.01,Extinct in the Wild
National serve,Mammalia,Anura,4179.302,884.21,Near Threatened
Item alone,Amphibia,Passeriformes,2048.222,2708.12,Near Threatened
Ask now,Mammalia,Squamata,2340.473,2396.74,Critically Endangered
Require idea,Amphibia,Carnivora,1381.83,1007.28,Endangered
Help fire,Amphibia,Rodentia,724.092,2269.58,Near Threatened
Put site,Mammalia,Carnivora,4683.704,122.58,Endangered
Husband commercial,Actinopterygii,Anura,3012.333,1066.59,Near Threatened
Half method,Aves,Passeriformes,3215.728,2017.45,Vulnerable
Bar success,Amphibia,Carnivora,4933.276,2563.87,Extinct in the Wild
Stage degree,Aves,Squamata,249.384,1781.18,Endangered
Fly soon,Mammalia,Carnivora,4934.859,2490.73,Least Concern
Present enter,Amphibia,Passeriformes,872.411,263.27,Least Concern
Statement true,Actinopterygii,Rodentia,2483.463,2408.98,Near Threatened
Religious mind,Amphibia,Primates,4063.308,2359.83,Vulnerable
West figure,Aves,Rodentia,1777.486,1501.87,Vulnerable
Cover show,Actinopterygii,Primates,1862.464,2300.45,Extinct in the Wild
Will region,Amphibia,Passeriformes,2208.519,661.8,Critically Endangered
Voice have,Amphibia,Squamata,2893.026,447.22,Near Threatened
Pay special,Mammalia,Carnivora,3026.969,441.4,Critically Endangered
Throw he,Actinopterygii,Carnivora,184.985,2765.48,Least Concern
Treat dream,Reptilia,Passeriformes,4463.371,734.46,Least Concern
Among than,Aves,Anura,3146.369,1021.31,Critically Endangered
Without police,Actinopterygii,Rodentia,300.353,2483.72,Extinct in the Wild
Message whatever,Aves,Anura,1543.568,1877.88,Endangered
Watch nearly,Actinopterygii,Passeriformes,202.517,2895.44,Endangered
Ten policy,Aves,Rodentia,3681.215,994.81,Vulnerable
Green itself,Actinopterygii,Anura,2678.658,233.61,Least Concern
Military shoulder,Amphibia,Anura,3901.699,1450.63,Vulnerable
Able rock,Reptilia,Primates,2126.027,2961.24,Near Threatened
Hot traditional,Actinopterygii,Rodentia,327.879,120.27,Near Threatened
Whole center,Reptilia,Squamata,4753.235,1659.86,Extinct in the Wild
Its surface,Aves,Anura,3794.116,2900.03,Vulnerable
Account go,Aves,Passeriformes,2107.061,2085.0,Vulnerable
Skill population,Mammalia,Anura,1560.726,2079.31,Vulnerable
Live arrive,Actinopterygii,Passeriformes,871.657,1981.81,Extinct in the Wild
Represent writer,Amphibia,Primates,2571.872,2896.13,Critically Endangered
Short friend,Aves,Anura,1372.726,2340.21,Endangered
Trial experience,Amphibia,Passeriformes,1967.754,1384.65,Extinct in the Wild
Their discuss,Reptilia,Squamata,2572.019,1423.02,Extinct in the Wild
Personal event,Aves,Passeriformes,3536.051,2340.02,Least Concern
Laugh who,Reptilia,Anura,212.762,1610.53,Vulnerable
Whatever bar,Mammalia,Carnivora,3279.182,2596.11,Endangered
Behavior party,Reptilia,Passeriformes,2608.347,2338.38,Vulnerable
Space save,Amphibia,Rodentia,842.357,556.62,Extinct in the Wild
Writer kind,Actinopterygii,Anura,1294.393,333.4,Near Threatened
Best whether,Aves,Squamata,1878.678,2362.83,Near Threatened
Court relationship,Mammalia,Primates,804.805,2035.27,Near Threatened
Wrong service,Aves,Primates,2107.483,918.26,Critically Endangered
Later check,Reptilia,Primates,1694.675,1222.55,Endangered
Character condition,Aves,Primates,1257.473,1527.08,Critically Endangered
Throughout market,Actinopterygii,Rodentia,3035.595,2084.56,Endangered
Tend reflect,Amphibia,Passeriformes,2159.512,205.84,Extinct in the Wild
Art drop,Aves,Squamata,282.327,2450.29,Endangered
She condition,Aves,Rodentia,4233.043,1709.78,Least Concern
College make,Actinopterygii,Passeriformes,1991.827,1219.83,Extinct in the Wild
Arm TV,Amphibia,Passeriformes,3877.481,900.04,Endangered
Exactly one,Actinopterygii,Carnivora,285.156,2561.67,Extinct in the Wild
Idea catch,Aves,Squamata,4104.245,1269.15,Endangered
Themselves win,Amphibia,Squamata,3475.928,1459.92,Critically Endangered
Majority improve,Mammalia,Passeriformes,2126.014,389.04,Extinct in the Wild
Address theory,Reptilia,Anura,3405.406,730.49,Critically Endangered
Maybe prevent,Aves,Anura,134.143,2009.37,Endangered
Evidence hold,Aves,Primates,4169.1,1320.84,Critically Endangered
Treatment bed,Aves,Passeriformes,3494.916,213.11,Extinct in the Wild
Program identify,Mammalia,Squamata,4825.679,63.07,Vulnerable
Attack particular,Mammalia,Primates,335.357,1786.74,Critically Endangered
Development blue,Amphibia,Anura,3522.171,1485.9,Near Threatened
Their card,Mammalia,Primates,4351.39,1270.93,Near Threatened
From industry,Mammalia,Primates,3113.948,87.11,Critically Endangered
Study plan,Aves,Passeriformes,179.068,246.78,Vulnerable
Add lay,Aves,Squamata,1503.498,2997.18,Extinct in the Wild
Along leave,Mammalia,Anura,1727.596,2490.3,Vulnerable
Worry stage,Mammalia,Anura,137.631,829.85,Critically Endangered
Opportunity even,Aves,Primates,4141.903,2195.29,Critically Endangered
That necessary,Reptilia,Passeriformes,4676.55,83.09,Endangered
Fear water,Reptilia,Passeriformes,2039.368,2984.62,Endangered
Seem cost,Reptilia,Rodentia,987.181,161.48,Critically Endangered
Summer very,Reptilia,Carnivora,1224.326,1061.82,Least Concern
Look somebody,Mammalia,Carnivora,1965.837,1331.27,Vulnerable
Available new,Amphibia,Anura,2440.929,1610.96,Least Concern
Trip theory,Actinopterygii,Passeriformes,4846.493,85.54,Endangered
Factor family,Reptilia,Squamata,4619.894,1612.91,Near Threatened
Member development,Aves,Primates,2780.752,142.71,Extinct in the Wild
High suffer,Actinopterygii,Squamata,1428.427,1800.21,Endangered
Cup them,Actinopterygii,Passeriformes,455.253,1878.55,Vulnerable
Congress at,Reptilia,Passeriformes,4753.507,406.82,Vulnerable
Child minute,Reptilia,Passeriformes,2884.461,937.51,Least Concern
Read add,Reptilia,Carnivora,1485.374,720.66,Extinct in the Wild
Type dinner,Reptilia,Carnivora,2849.601,1202.27,Near Threatened
With page,Mammalia,Rodentia,1652.721,2817.2,Critically Endangered
Line include,Actinopterygii,Passeriformes,2384.227,1740.34,Near Threatened
Anyone do,Reptilia,Passeriformes,1718.564,252.0,Endangered
However strategy,Reptilia,Primates,1942.247,960.52,Near Threatened
Card west,Reptilia,Carnivora,4875.247,1495.3,Endangered
Bring police,Actinopterygii,Squamata,3817.549,2791.35,Extinct in the Wild
Indicate skill,Amphibia,Primates,3392.145,2875.68,Vulnerable
Outside happen,Reptilia,Squamata,3418.269,116.02,Endangered
During dinner,Amphibia,Carnivora,114.035,661.8,Extinct in the Wild
Drive thousand,Amphibia,Primates,2999.018,264.58,Extinct in the Wild
Best heavy,Reptilia,Anura,4392.067,2476.68,Endangered
Claim already,Mammalia,Carnivora,3918.463,2148.28,Critically Endangered
Hospital treatment,Actinopterygii,Passeriformes,3172.384,648.0,Vulnerable
Subject outside,Reptilia,Rodentia,2452.113,1109.19,Near Threatened
Matter yard,Aves,Primates,4510.206,486.82,Critically Endangered
Old social,Amphibia,Passeriformes,3433.119,1571.49,Vulnerable
Charge lot,Mammalia,Carnivora,4493.779,709.34,Near Threatened
Claim democratic,Actinopterygii,Passeriformes,2783.446,847.48,Vulnerable
Visit could,Mammalia,Squamata,3144.761,1558.93,Extinct in the Wild
Fish necessary,Mammalia,Carnivora,3744.856,234.78,Least Concern
Economic carry,Reptilia,Anura,2354.51,1174.02,Endangered
Movie shake,Mammalia,Primates,1255.27,1265.32,Least Concern
Teacher moment,Mammalia,Primates,459.616,2513.84,Vulnerable
Summer research,Mammalia,Passeriformes,881.541,1378.34,Critically Endangered
Whole turn,Actinopterygii,Rodentia,2470.24,2976.79,Near Threatened
Bit send,Reptilia,Passeriformes,2870.735,1188.91,Endangered
Among degree,Reptilia,Squamata,3912.443,1099.41,Vulnerable
Friend me,Actinopterygii,Squamata,3712.028,2893.21,Critically Endangered
But purpose,Mammalia,Rodentia,68.044,1824.49,Near Threatened
Marriage institution,Amphibia,Squamata,4075.054,1241.54,Near Threatened
Easy measure,Aves,Primates,1496.168,878.13,Vulnerable
Wind student,Aves,Squamata,2139.385,1148.24,Endangered
Safe successful,Aves,Primates,1079.835,2810.77,Critically Endangered
Parent middle,Reptilia,Rodentia,4756.152,496.88,Endangered
Stock decide,Aves,Anura,3271.637,812.77,Critically Endangered
Move score,Reptilia,Primates,777.189,1229.15,Near Threatened
Mean international,Amphibia,Carnivora,4508.216,730.81,Critically Endangered
Build against,Actinopterygii,Carnivora,279.96,340.92,Near Threatened
West white,Reptilia,Squamata,3155.516,2106.44,Vulnerable
Decide cost,Actinopterygii,Carnivora,2621.742,1031.32,Near Threatened
Task general,Aves,Anura,4580.474,1892.0,Extinct in the Wild
Table economy,Mammalia,Rodentia,685.98,784.94,Least Concern
Sport several,Aves,Anura,2161.587,2821.03,Least Concern
Always your,Amphibia,Primates,432.575,2466.06,Critically Endangered
Young arm,Aves,Squamata,2535.95,1839.04,Critically Endangered
Community scene,Mammalia,Carnivora,3755.106,1654.56,Endangered
Thousand similar,Amphibia,Rodentia,1407.354,2739.45,Vulnerable
Head one,Amphibia,Squamata,3680.137,1881.28,Least Concern
Skin more,Amphibia,Passeriformes,2388.602,471.06,Extinct in the Wild
Upon expect,Reptilia,Rodentia,922.677,1954.1,Critically Endangered
Must forward,Aves,Passeriformes,3291.511,2692.52,Extinct in the Wild
Reduce everyone,Amphibia,Primates,725.017,2018.87,Near Threatened
Find husband,Actinopterygii,Carnivora,323.28,2069.61,Extinct in the Wild
Agency soldier,Reptilia,Primates,3568.578,1188.1,Extinct in the Wild
Condition power,Aves,Passeriformes,388.321,1894.36,Vulnerable
Environment popular,Mammalia,Carnivora,4910.635,250.49,Vulnerable
Sometimes strong,Mammalia,Squamata,311.517,109.77,Least Concern
Arrive read,Reptilia,Primates,4877.995,1412.73,Vulnerable
Better point,Actinopterygii,Anura,3010.353,2915.93,Vulnerable
Road rest,Aves,Carnivora,3959.503,1532.6,Vulnerable
Bad high,Reptilia,Rodentia,2581.845,172.42,Extinct in the Wild
Around recognize,Mammalia,Passeriformes,3775.77,1931.65,Vulnerable
Role office,Aves,Passeriformes,2981.862,1118.88,Near Threatened
Direction through,Actinopterygii,Carnivora,3987.613,776.06,Extinct in the Wild
Herself describe,Actinopterygii,Primates,491.552,1024.6,Extinct in the Wild
Peace particularly,Mammalia,Rodentia,2372.186,1058.28,Endangered
Kind fight,Aves,Anura,370.544,1333.73,Vulnerable
Suggest strategy,Amphibia,Squamata,3031.002,2387.98,Critically Endangered
Wrong way,Actinopterygii,Primates,1760.738,1249.56,Least Concern
Economic future,Reptilia,Carnivora,1252.305,2394.48,Near Threatened
Thank art,Mammalia,Anura,3197.918,1686.63,Extinct in the Wild
Industry agency,Actinopterygii,Passeriformes,4731.226,852.99,Critically Endangered
Summer through,Reptilia,Anura,4674.802,1147.65,Endangered
Base act,Reptilia,Carnivora,4130.935,530.95,Vulnerable
Year else,Amphibia,Passeriformes,2478.683,2358.92,Endangered
Mean capital,Aves,Anura,2151.243,785.81,Least Concern
Place push,Mammalia,Primates,836.385,558.62,Near Threatened
Mrs physical,Mammalia,Squamata,1666.086,2933.22,Near Threatened
Institution deep,Aves,Rodentia,1322.312,1125.58,Critically Endangered
Can ball,Actinopterygii,Passeriformes,4324.819,871.05,Least Concern
