species,class,order,weight_kg,length_cm,conservation_status
How toward,Aves,Carnivora,1478.629,700.69,Near Threatened
Improve job,Actinopterygii,Passeriformes,1015.439,2127.35,Endangered
Have look,Amphibia,Passeriformes,4436.576,67.91,Endangered
Activity least,Mammalia,Rodentia,1283.385,2163.0,Critically Endangered
Raise change,Mammalia,Rodentia,4660.214,1684.09,Vulnerable
Sense parent,Actinopterygii,Primates,3319.698,2163.62,Extinct in the Wild
Air alone,Amphibia,Anura,3068.065,2699.28,Endangered
Scientist college,Mammalia,Carnivora,2377.237,1131.67,Critically Endangered
Sea door,Aves,Passeriformes,2011.924,1679.53,Near Threatened
Beyond production,Amphibia,Rodentia,3539.691,1683.3,Least Concern
Outside one,Aves,Anura,2344.256,2222.27,Endangered
Soldier bed,Actinopterygii,Passeriformes,57.075,461.75,Critically Endangered
Article newspaper,Mammalia,Primates,1581.365,2713.43,Extinct in the Wild
Peace need,Amphibia,Rodentia,4164.208,1422.92,Near Threatened
Safe onto,Actinopterygii,Rodentia,3525.393,2327.54,Near Threatened
Should affect,Reptilia,Anura,4178.304,1804.41,Near Threatened
Accept level,Mammalia,Squamata,3874.211,930.67,Endangered
Weight certainly,Mammalia,Rodentia,3665.457,2611.72,Least Concern
Class want,Reptilia,Rodentia,1416.753,2899.57,Critically Endangered
Action quality,Mammalia,Rodentia,86.19,2017.22,Critically Endangered
Artist reality,Mammalia,Passeriformes,3473.694,2082.03,Endangered
Story protect,Amphibia,Squamata,1181.639,629.1,Near Threatened
Camera bit,Aves,Squamata,1698.378,1720.74,Critically Endangered
Cold hot,Aves,Squamata,4384.051,1219.63,Extinct in the Wild
Sister rather,Mammalia,Rodentia,1306.729,742.79,Near Threatened
Raise return,Mammalia,Carnivora,716.756,516.68,Endangered
