species,class,order,weight_kg,length_cm,conservation_status
Between magazine,Actinopterygii,Rodentia,3755.598,1227.13,Critically Endangered
Security baby,Amphibia,Rodentia,3326.118,198.09,Extinct in the Wild
Question friend,Mammalia,Anura,3536.21,2212.54,Vulnerable
Treatment mention,Actinopterygii,Carnivora,4618.99,2581.99,Extinct in the Wild
Writer store,Actinopterygii,Carnivora,477.414,919.27,Vulnerable
Home range,Aves,Passeriformes,3676.877,2453.87,Near Threatened
Value economic,Reptilia,Carnivora,3275.68,2656.01,Extinct in the Wild
Once skin,Reptilia,Passeriformes,2925.822,933.92,Critically Endangered
Adult card,Reptilia,Primates,3616.527,2290.2,Extinct in the Wild
Seat college,Reptilia,Passeriformes,3403.427,37.95,Vulnerable
Letter international,Reptilia,Primates,516.971,650.8,Extinct in the Wild
Energy million,Reptilia,Primates,360.133,353.98,Extinct in the Wild
Thing maintain,Mammalia,Squamata,859.935,2664.55,Extinct in the Wild
Trouble sign,Amphibia,Squamata,1545.307,698.81,Near Threatened
Question investment,Aves,Passeriformes,110.573,1499.24,Least Concern
Scientist live,Mammalia,Primates,3988.88,1580.25,Vulnerable
Society down,Aves,Carnivora,4616.704,78.03,Endangered
Almost hit,Mammalia,Anura,1060.906,1863.02,Critically Endangered
Simple travel,Reptilia,Rodentia,4295.081,201.87,Extinct in the Wild
Indeed fear,Reptilia,Passeriformes,4400.019,2987.53,Near Threatened
Serious page,Aves,Passeriformes,1981.198,994.39,Least Concern
Enough present,Aves,Anura,265.652,1605.46,Vulnerable
Beat grow,Reptilia,Anura,470.527,1539.68,Critically Endangered
Seek admit,Reptilia,Rodentia,1551.983,1026.23,Least Concern
Buy election,Reptilia,Rodentia,662.822,358.21,Least Concern
Resource more,Actinopterygii,Anura,2800.478,1273.56,Critically Endangered
Long heart,Amphibia,Rodentia,1682.797,2685.88,Least Concern
Real room,Amphibia,Rodentia,394.344,2230.3,Vulnerable
Training national,Reptilia,Anura,4721.127,2504.86,Vulnerable
Social few,Reptilia,Anura,1564.506,514.42,Extinct in the Wild
Realize some,Amphibia,Carnivora,4944.802,500.22,Endangered
Action development,Actinopterygii,Passeriformes,4661.971,2428.97,Endangered
City traditional,Amphibia,Carnivora,2662.547,1894.61,Critically Endangered
Rise difficult,Actinopterygii,Squamata,4762.815,1091.16,Endangered
Wait conference,Mammalia,Carnivora,4883.536,2386.28,Near Threatened
Stay notice,Aves,Rodentia,4123.609,286.47,Critically Endangered
Instead work,Mammalia,Passeriformes,2973.124,1519.89,Near Threatened
Purpose our,Reptilia,Anura,4437.247,366.55,Vulnerable
Door perhaps,Mammalia,Anura,4103.134,333.93,Near Threatened
Fight seem,Aves,Anura,1854.392,1104.24,Extinct in the Wild
Check plant,Mammalia,Primates,3718.55,2135.31,Endangered
All edge,Amphibia,Carnivora,2457.181,2252.45,Critically Endangered
Me level,Reptilia,Carnivora,4500.524,977.06,Vulnerable
Manage expect,Aves,Primates,94.125,2660.12,Endangered
Country you,Amphibia,Passeriformes,2832.094,420.0,Endangered
Arm either,Actinopterygii,Carnivora,3285.719,1522.13,Critically Endangered
Big military,Amphibia,Squamata,2343.142,161.71,Endangered
Former development,Mammalia,Squamata,4857.288,1869.17,Vulnerable
American service,Amphibia,Carnivora,3937.8,2811.71,Least Concern
Suddenly throughout,Amphibia,Primates,3009.635,2738.65,Endangered
Start now,Amphibia,Rodentia,3229.566,2314.08,Least Concern
Every price,Actinopterygii,Rodentia,2404.137,1780.47,Least Concern
Visit oil,Actinopterygii,Squamata,492.413,1648.65,Least Concern
Along however,Aves,Carnivora,3178.743,1981.17,Endangered
Son region,Actinopterygii,Passeriformes,89.212,1357.8,Critically Endangered
Sense other,Reptilia,Carnivora,76.659,443.92,Endangered
Three trip,Aves,Squamata,2447.418,2356.11,Near Threatened
Increase health,Amphibia,Rodentia,2868.956,1781.64,Critically Endangered
Doctor knowledge,Amphibia,Carnivora,2121.46,259.13,Vulnerable
Opportunity tend,Aves,Primates,730.362,1991.77,Endangered
Sure class,Aves,Carnivora,749.951,2107.14,Least Concern
Listen well,Actinopterygii,Rodentia,1495.153,173.03,Least Concern
Service fund,Mammalia,Anura,3577.434,263.81,Endangered
Deal his,Reptilia,Anura,1851.434,1733.62,Endangered
Matter deal,Amphibia,Primates,2357.881,2430.54,Near Threatened
Senior by,Amphibia,Passeriformes,838.946,1779.06,Near Threatened
Decide people,Reptilia,Anura,3494.636,1034.73,Least Concern
Admit key,Amphibia,Anura,348.294,2654.48,Vulnerable
Approach a,Actinopterygii,Squamata,4774.247,2998.63,Vulnerable
Certainly least,Actinopterygii,Primates,30.06,132.91,Critically Endangered
Computer north,Actinopterygii,Anura,4425.694,2761.26,Extinct in the Wild
As son,Reptilia,Anura,438.281,932.67,Critically Endangered
Personal allow,Aves,Carnivora,1686.797,1088.57,Vulnerable
High success,Actinopterygii,Carnivora,88.451,394.15,Near Threatened
Himself country,Aves,Carnivora,4745.644,1308.59,Endangered
Effect offer,Aves,Carnivora,3024.847,823.65,Near Threatened
Parent never,Actinopterygii,Squamata,371.768,2108.12,Vulnerable
However song,Actinopterygii,Squamata,3079.91,1214.26,Critically Endangered
Move think,Mammalia,Rodentia,975.649,251.04,Vulnerable
Career station,Amphibia,Squamata,4930.35,742.14,Near Threatened
Sit ten,Mammalia,Rodentia,237.144,1083.57,Critically Endangered
Any civil,Mammalia,Squamata,2711.99,2905.38,Vulnerable
Bed continue,Aves,Passeriformes,4078.412,988.72,Least Concern
The decision,Reptilia,Primates,4021.979,657.12,Vulnerable
Shake medical,Reptilia,Primates,2006.38,2934.62,Extinct in the Wild
Class sound,Mammalia,Primates,377.185,2398.68,Extinct in the Wild
Bit major,Aves,Rodentia,3205.454,71.36,Critically Endangered
Face plan,Actinopterygii,Anura,2631.345,2009.67,Endangered
Cup sound,Aves,Squamata,2378.516,1385.49,Extinct in the Wild
Machine partner,Reptilia,Rodentia,841.768,594.6,Least Concern
Kitchen kind,Amphibia,Rodentia,409.646,2450.89,Least Concern
And book,Aves,Anura,492.086,824.92,Least Concern
Explain decision,Mammalia,Carnivora,2387.084,2805.06,Vulnerable
You office,Aves,Rodentia,3619.051,810.13,Critically Endangered
Figure so,Aves,Anura,2693.524,2671.76,Extinct in the Wild
Number nation,Aves,Rodentia,3123.289,2320.1,Endangered
Born tree,Amphibia,Squamata,1979.687,1020.56,Near Threatened
Town easy,Reptilia,Anura,2614.392,2081.35,Vulnerable
Strategy stuff,Reptilia,Carnivora,4111.581,2468.46,Least Concern
Item side,Mammalia,Passeriformes,4537.824,2339.25,Vulnerable
Him adult,Actinopterygii,Squamata,4364.008,1676.12,Vulnerable
Baby very,Amphibia,Primates,1131.629,715.35,Critically Endangered
Table focus,Aves,Carnivora,893.521,1835.53,Near Threatened
Wait at,Actinopterygii,Passeriformes,63.216,480.21,Near Threatened
Window reflect,Reptilia,Anura,4347.841,1310.08,Extinct in the Wild
Myself charge,Amphibia,Squamata,3554.184,2721.0,Least Concern
Power ready,Reptilia,Carnivora,868.827,2664.7,Critically Endangered
Discussion structure,Mammalia,Passeriformes,792.281,629.18,Critically Endangered
Answer mention,Reptilia,Passeriformes,2688.398,1102.78,Least Concern
Enter could,Mammalia,Passeriformes,2883.401,2541.75,Least Concern
Hair available,Actinopterygii,Passeriformes,1245.558,307.48,Extinct in the Wild
Teach player,Aves,Rodentia,449.935,901.44,Vulnerable
Group matter,Mammalia,Rodentia,3020.834,2105.89,Critically Endangered
Back series,Aves,Passeriformes,3088.464,25.24,Least Concern
Image ten,Amphibia,Squamata,1570.983,2220.76,Extinct in the Wild
Military rest,Aves,Squamata,3798.486,325.28,Extinct in the Wild
Security right,Reptilia,Carnivora,1940.768,506.64,Vulnerable
Leg list,Actinopterygii,Anura,1762.453,2358.08,Critically Endangered
Deep sell,Reptilia,Passeriformes,2639.872,1953.8,Near Threatened
Ability poor,Amphibia,Squamata,4425.846,2934.77,Endangered
Rate public,Actinopterygii,Squamata,4291.837,567.39,Endangered
Sense baby,Amphibia,Carnivora,178.728,1757.55,Least Concern
Mrs economic,Aves,Anura,4494.97,2415.14,Critically Endangered
Maybe team,Mammalia,Squamata,2967.278,1589.99,Near Threatened
Both public,Amphibia,Squamata,4722.91,901.18,Near Threatened
Design especially,Mammalia,Anura,4977.489,720.68,Extinct in the Wild
Maintain born,Reptilia,Primates,346.16,6.4,Extinct in the Wild
Over day,Aves,Primates,1555.642,2953.86,Endangered
The sign,Reptilia,Passeriformes,3418.946,1542.16,Least Concern
Little organization,Amphibia,Rodentia,4934.961,971.03,Extinct in the Wild
Since stage,Reptilia,Carnivora,1428.448,2134.05,Endangered
Speech health,Mammalia,Rodentia,2675.813,252.52,Critically Endangered
Exactly she,Amphibia,Passeriformes,2487.834,689.36,Least Concern
Charge billion,Reptilia,Anura,3908.531,930.9,Least Concern
Move cover,Amphibia,Passeriformes,1188.202,1753.72,Least Concern
One region,Mammalia,Carnivora,3507.133,1945.18,Near Threatened
Check financial,Reptilia,Rodentia,4090.964,1335.13,Vulnerable
Age PM,Amphibia,Passeriformes,1124.978,2654.45,Critically Endangered
Blue son,Amphibia,Passeriformes,952.993,2986.56,Least Concern
Scene option,Reptilia,Anura,2058.522,1030.3,Endangered
Budget it,Amphibia,Carnivora,2033.248,2042.97,Least Concern
Expect allow,Aves,Squamata,1386.056,225.42,Vulnerable
Purpose participant,Reptilia,Anura,2705.004,933.48,Near Threatened
Forget hope,Actinopterygii,Rodentia,4837.215,1545.09,Vulnerable
Art give,Actinopterygii,Carnivora,2234.392,1857.85,Critically Endangered
Open moment,Amphibia,Passeriformes,3364.856,2301.65,Vulnerable
Police color,Mammalia,Primates,3714.786,2050.82,Least Concern
Thought push,Actinopterygii,Squamata,1129.834,889.37,Critically Endangered
Voice today,Actinopterygii,Anura,269.521,269.02,Near Threatened
Evening audience,Actinopterygii,Carnivora,3795.126,2647.21,Least Concern
Mention with,Amphibia,Passeriformes,1629.816,2937.07,Near Threatened
Glass full,Aves,Squamata,2530.25,931.63,Endangered
Family remain,Amphibia,Rodentia,4206.849,167.99,Near Threatened
Majority family,Reptilia,Passeriformes,782.393,2580.19,Vulnerable
Smile number,Amphibia,Rodentia,423.769,887.59,Least Concern
Reach fine,Reptilia,Squamata,37.539,890.44,Critically Endangered
Reason thus,Actinopterygii,Anura,2979.306,1826.86,Critically Endangered
Step significant,Mammalia,Passeriformes,4419.565,415.46,Critically Endangered
Machine at,Mammalia,Passeriformes,2535.478,546.7,Endangered
Find glass,Mammalia,Rodentia,2894.407,2083.55,Vulnerable
Happen health,Amphibia,Rodentia,672.8,2387.29,Endangered
Size factor,Reptilia,Carnivora,2288.308,1782.41,Vulnerable
Man skin,Amphibia,Anura,715.647,442.08,Near Threatened
Bit artist,Actinopterygii,Squamata,174.811,2887.47,Endangered
Our reach,Mammalia,Carnivora,3417.493,2712.27,Endangered
Themselves cup,Mammalia,Primates,4013.093,2561.4,Critically Endangered
Shoulder artist,Mammalia,Anura,2676.784,1925.55,Extinct in the Wild
Knowledge fine,Mammalia,Passeriformes,4755.016,2409.08,Critically Endangered
Training full,Amphibia,Primates,2040.152,2889.51,Endangered
Drop program,Amphibia,Rodentia,4775.904,2030.93,Least Concern
Capital ready,Actinopterygii,Anura,2921.835,971.43,Near Threatened
Hope story,Reptilia,Primates,1416.458,2261.05,Near Threatened
Country night,Actinopterygii,Passeriformes,4468.132,733.35,Extinct in the Wild
Power thousand,Amphibia,Rodentia,3955.099,2922.85,Vulnerable
Particular research,Aves,Squamata,3389.37,2207.39,Least Concern
Democrat possible,Reptilia,Squamata,3916.271,60.95,Extinct in the Wild
Hot issue,Aves,Carnivora,3231.072,1305.55,Near Threatened
Address citizen,Actinopterygii,Passeriformes,2772.072,1550.79,Extinct in the Wild
Then account,Reptilia,Squamata,1888.343,2816.24,Near Threatened
Scientist toward,Amphibia,Anura,4616.626,1580.43,Extinct in the Wild
Anyone land,Actinopterygii,Anura,4381.34,1075.82,Extinct in the Wild
Hit painting,Actinopterygii,Carnivora,4403.244,1089.74,Near Threatened
Part radio,Aves,Anura,2422.192,804.18,Endangered
Require people,Actinopterygii,Primates,1651.031,394.38,Critically Endangered
Bar ago,Aves,Squamata,4272.747,625.21,Critically Endangered
Recognize everyone,Actinopterygii,Carnivora,973.646,2853.8,Vulnerable
Agent research,Amphibia,Passeriformes,1719.431,14.96,Extinct in the Wild
Director five,Actinopterygii,Carnivora,2349.622,2412.41,Least Concern
Want risk,Mammalia,Anura,2682.428,2460.32,Vulnerable
Song southern,Actinopterygii,Squamata,3512.266,1501.38,Least Concern
Power security,Amphibia,Carnivora,858.498,2610.85,Near Threatened
Short western,Reptilia,Carnivora,1432.043,123.26,Critically Endangered
Investment case,Reptilia,Rodentia,1556.107,1684.33,Critically Endangered
Be though,Mammalia,Anura,2045.617,1526.61,Endangered
Full right,Mammalia,Rodentia,3665.917,829.47,Endangered
Check add,Reptilia,Squamata,1772.136,2372.42,Least Concern
Little party,Mammalia,Passeriformes,1585.199,96.99,Vulnerable
Down these,Reptilia,Anura,2840.546,2944.35,Endangered
Official service,Aves,Primates,2399.54,2464.72,Critically Endangered
Majority age,Mammalia,Squamata,4683.745,2068.96,Critically Endangered
Wife knowledge,Mammalia,Squamata,14.714,1467.7,Critically Endangered
Budget board,Amphibia,Carnivora,1341.783,1767.18,Least Concern
Four never,Mammalia,Anura,367.155,757.77,Critically Endangered
Conference pay,Reptilia,Anura,731.783,196.93,Critically Endangered
Enjoy run,Amphibia,Rodentia,3538.965,315.52,Extinct in the Wild
Chair television,Reptilia,Rodentia,2917.6,670.66,Vulnerable
Two simply,Reptilia,Squamata,1789.903,1657.73,Endangered
Ask shake,Actinopterygii,Primates,4102.746,1728.04,Endangered
Model treatment,Aves,Carnivora,3422.714,1618.36,Vulnerable
Think program,Aves,Carnivora,2117.579,979.4,Extinct in the Wild
Opportunity worker,Reptilia,Squamata,3187.139,265.8,Near Threatened
Field compare,Mammalia,Anura,4875.292,2103.64,Near Threatened
Thus field,Amphibia,Squamata,909.351,443.21,Vulnerable
Difference do,Amphibia,Squamata,4343.046,203.14,Extinct in the Wild
Case fine,Aves,Carnivora,1215.959,2544.82,Least Concern
Manage Mrs,Amphibia,Primates,4969.369,192.91,Near Threatened
Skin local,Reptilia,Carnivora,852.301,1550.56,Extinct in the Wild
All rest,Mammalia,Squamata,4670.411,649.85,Critically Endangered
Mr century,Aves,Primates,3578.475,3.17,Extinct in the Wild
Truth their,Aves,Passeriformes,198.788,2739.52,Least Concern
Feel enough,Reptilia,Anura,2778.086,184.26,Endangered
Call take,Actinopterygii,Squamata,4892.217,2155.41,Extinct in the Wild
Physical drive,Reptilia,Squamata,90.838,288.98,Critically Endangered
Face keep,Reptilia,Anura,633.463,1970.94,Least Concern
Interesting court,Aves,Primates,4006.337,1740.44,Near Threatened
Film study,Amphibia,Anura,682.062,1213.54,Endangered
Film one,Reptilia,Rodentia,3253.744,839.7,Endangered
Number hand,Mammalia,Rodentia,3053.705,1651.15,Critically Endangered
Official chair,Amphibia,Carnivora,266.988,2870.34,Least Concern
Travel want,Aves,Anura,2305.367,1697.33,Critically Endangered
Quality beyond,Actinopterygii,Passeriformes,1661.06,2111.87,Critically Endangered
Once tough,Amphibia,Passeriformes,3891.66,2569.35,Near Threatened
Clear similar,Actinopterygii,Passeriformes,1537.921,205.68,Endangered
Ability century,Actinopterygii,Anura,2341.269,2566.01,Least Concern
North none,Actinopterygii,Carnivora,3697.276,1922.38,Endangered
Allow explain,Mammalia,Anura,1383.076,2239.62,Extinct in the Wild
Know suggest,Amphibia,Carnivora,3733.337,1271.81,Endangered
Summer claim,Actinopterygii,Rodentia,2394.935,2931.34,Near Threatened
Interview article,Reptilia,Carnivora,1428.475,866.83,Near Threatened
Election might,Amphibia,Primates,1813.301,1674.29,Least Concern
Health church,Mammalia,Anura,2982.117,1827.65,Extinct in the Wild
Physical since,Actinopterygii,Rodentia,926.942,1628.63,Near Threatened
Feel task,Actinopterygii,Passeriformes,1835.295,492.78,Extinct in the Wild
Treatment specific,Reptilia,Passeriformes,3305.11,1066.18,Critically Endangered
Someone opportunity,Reptilia,Rodentia,1416.628,1732.78,Extinct in the Wild
Entire apply,Amphibia,Carnivora,612.509,1739.28,Least Concern
Always page,Reptilia,Carnivora,1182.379,2995.46,Least Concern
Voice finish,Aves,Carnivora,3270.655,487.57,Endangered
Already rock,Reptilia,Rodentia,4507.671,650.29,Vulnerable
Prepare within,Mammalia,Passeriformes,2541.193,1632.44,Vulnerable
Truth require,Mammalia,Primates,1744.148,2489.06,Endangered
Once coach,Reptilia,Primates,4171.828,286.41,Critically Endangered
Gas dark,Actinopterygii,Primates,2782.153,178.19,Near Threatened
Before program,Actinopterygii,Carnivora,4613.273,1552.91,Vulnerable
Identify others,Actinopterygii,Primates,4849.693,1395.47,Extinct in the Wild
Pattern hot,Reptilia,Carnivora,649.132,892.19,Endangered
Line bill,Aves,Primates,4119.335,2545.48,Endangered
Road but,Mammalia,Passeriformes,4456.033,1090.07,Critically Endangered
Share commercial,Reptilia,Passeriformes,3994.72,2648.12,Critically Endangered
Growth art,Reptilia,Primates,930.431,2040.73,Critically Endangered
Loss believe,Mammalia,Passeriformes,3152.667,42.02,Least Concern
Couple attention,Actinopterygii,Primates,2334.16,2365.58,Endangered
Support middle,Reptilia,Primates,4483.413,940.87,Critically Endangered
Image worker,Actinopterygii,Primates,3046.951,512.87,Vulnerable
Special help,Aves,Rodentia,875.83,779.17,Extinct in the Wild
Father themselves,Actinopterygii,Passeriformes,3050.837,1239.35,Vulnerable
Report sport,Mammalia,Anura,2950.858,2451.09,Endangered
Answer laugh,Amphibia,Anura,1796.006,570.42,Near Threatened
Very administration,Amphibia,Passeriformes,511.166,2654.11,Vulnerable
Our stuff,Mammalia,Rodentia,4678.23,2131.65,Endangered
Later cultural,Amphibia,Squamata,1629.952,2909.66,Vulnerable
Official yourself,Mammalia,Passeriformes,2187.108,1028.83,Extinct in the Wild
Top difference,Mammalia,Rodentia,2062.339,124.09,Endangered
Decide law,Mammalia,Primates,993.162,2009.08,Vulnerable
Race president,Reptilia,Passeriformes,89.066,1071.43,Critically Endangered
During authority,Reptilia,Passeriformes,569.357,627.6,Critically Endangered
Smile choose,Mammalia,Carnivora,2073.926,768.29,Endangered
Learn deep,Mammalia,Squamata,2840.018,2107.5,Near Threatened
Hair short,Amphibia,Squamata,412.601,1689.68,Least Concern
Not movie,Actinopterygii,Squamata,3875.538,1599.64,Critically Endangered
Campaign everything,Reptilia,Primates,2329.184,2421.56,Vulnerable
Born owner,Mammalia,Carnivora,4302.882,1424.99,Near Threatened
Ask today,Actinopterygii,Primates,2389.974,1773.16,Critically Endangered
Prevent community,Aves,Rodentia,1924.738,2136.7,Endangered
Government someone,Aves,Anura,231.048,1255.0,Endangered
Whole after,Mammalia,Passeriformes,1381.749,2879.8,Endangered
Describe full,Actinopterygii,Rodentia,1670.481,932.17,Least Concern
Take either,Aves,Squamata,4117.859,1053.47,Extinct in the Wild
Record with,Amphibia,Squamata,191.554,2158.33,Critically Endangered
Before simply,Aves,Rodentia,196.874,1703.92,Endangered
Part size,Reptilia,Carnivora,4663.952,2663.71,Vulnerable
Same within,Aves,Carnivora,3724.802,559.72,Endangered
Game ten,Reptilia,Squamata,502.238,2991.53,Critically Endangered
Region later,Aves,Anura,379.883,1493.3,Endangered
Between gun,Aves,Carnivora,28.602,1152.97,Critically Endangered
Time anything,Mammalia,Primates,1978.359,1001.46,Least Concern
Tv chair,Actinopterygii,Squamata,1798.497,1683.88,Vulnerable
Deal something,Amphibia,Carnivora,4125.308,280.16,Near Threatened
Environmental beyond,Amphibia,Anura,4837.246,1402.91,Vulnerable
Up wish,Amphibia,Squamata,3926.584,1506.76,Endangered
Provide determine,Actinopterygii,Rodentia,4038.946,1127.64,Least Concern
Affect learn,Aves,Rodentia,2960.319,2263.5,Critically Endangered
Guy evening,Actinopterygii,Primates,1834.131,2429.83,Vulnerable
Develop weight,Aves,Squamata,1785.704,210.78,Near Threatened
Day security,Reptilia,Rodentia,554.657,283.95,Critically Endangered
Executive consider,Reptilia,Anura,666.6,879.94,Near Threatened
Market claim,Aves,Anura,4104.526,868.57,Endangered
Budget social,Reptilia,Squamata,1811.183,2033.91,Vulnerable
Bring nearly,Aves,Squamata,2445.038,2870.55,Endangered
Too yourself,Reptilia,Carnivora,3145.978,1674.1,Vulnerable
Point month,Amphibia,Squamata,3903.523,1835.08,Extinct in the Wild
Apply look,Amphibia,Squamata,376.353,1922.64,Endangered
Result yes,Reptilia,Anura,4015.635,2198.7,Least Concern
Scene today,Mammalia,Carnivora,3934.14,919.32,Critically Endangered
Century receive,Aves,Passeriformes,2093.618,695.16,Least Concern
Year although,Amphibia,Passeriformes,4012.021,2798.63,Least Concern
Network door,Aves,Primates,1893.803,1077.25,Vulnerable
Per run,Aves,Anura,4477.683,1549.04,Vulnerable
Bank but,Amphibia,Rodentia,4522.916,1143.48,Endangered
Hold deep,Actinopterygii,Passeriformes,3269.931,2168.41,Least Concern
Listen race,Reptilia,Primates,3479.414,485.72,Near Threatened
Attack without,Mammalia,Carnivora,61.728,1095.86,Near Threatened
Collection start,Aves,Carnivora,3802.731,1161.67,Endangered
Least wear,Mammalia,Carnivora,2317.56,2878.04,Vulnerable
Either rich,Aves,Passeriformes,4870.565,1692.8,Critically Endangered
Determine how,Mammalia,Carnivora,4562.562,742.94,Endangered
Paper respond,Actinopterygii,Rodentia,466.472,524.56,Least Concern
How against,Actinopterygii,Squamata,4584.215,674.44,Vulnerable
Feeling as,Aves,Primates,2019.852,689.81,Critically Endangered
Watch tend,Reptilia,Primates,1365.034,1001.86,Vulnerable
Guy far,Reptilia,Anura,4120.429,165.77,Extinct in the Wild
Care under,Mammalia,Carnivora,3854.341,2913.31,Vulnerable
This occur,Amphibia,Rodentia,3183.797,1715.52,Endangered
Ok cause,Amphibia,Rodentia,1220.921,347.58,Endangered
Voice class,Aves,Primates,1610.188,2991.4,Near Threatened
Small fear,Amphibia,Passeriformes,3751.01,982.39,Least Concern
Answer see,Reptilia,Primates,2251.639,888.89,Near Threatened
Everybody term,Actinopterygii,Primates,4186.461,585.27,Endangered
Be under,Reptilia,Anura,4573.704,2096.71,Near Threatened
Left cold,Actinopterygii,Rodentia,4648.992,2265.41,Vulnerable
Sense moment,Mammalia,Squamata,850.03,2457.11,Critically Endangered
Computer look,Amphibia,Carnivora,662.119,947.55,Extinct in the Wild
Let decide,Reptilia,Carnivora,348.258,720.23,Near Threatened
Involve assume,Aves,Passeriformes,3441.438,2741.93,Extinct in the Wild
Value do,Amphibia,Rodentia,2266.921,777.2,Vulnerable
Candidate class,Aves,Primates,2397.928,2685.56,Least Concern
International huge,Amphibia,Rodentia,3571.126,1667.72,Vulnerable
Adult discuss,Amphibia,Passeriformes,2494.959,2632.37,Extinct in the Wild
Although quite,Mammalia,Rodentia,2974.217,778.37,Critically Endangered
Friend hard,Mammalia,Squamata,162.898,1122.03,Endangered
Safe indeed,Aves,Squamata,2735.585,149.89,Extinct in the Wild
Act American,Amphibia,Passeriformes,3940.786,2720.07,Extinct in the Wild
Growth commercial,Amphibia,Rodentia,1840.982,2659.52,Near Threatened
Next ground,Mammalia,Passeriformes,4365.55,821.16,Vulnerable
Example movement,Actinopterygii,Carnivora,2913.507,2905.71,Near Threatened
Whole weight,Mammalia,Carnivora,4620.937,2789.01,Critically Endangered
Believe performance,Amphibia,Carnivora,2999.917,2666.34,Extinct in the Wild
She create,Mammalia,Passeriformes,3349.742,2766.41,Extinct in the Wild
Relate social,Actinopterygii,Squamata,1964.131,2012.12,Endangered
From state,Aves,Rodentia,2425.465,2870.8,Critically Endangered
None economic,Amphibia,Anura,131.293,2111.96,Extinct in the Wild
Science relationship,Reptilia,Carnivora,95.005,2731.28,Vulnerable
Drug notice,Reptilia,Carnivora,1265.621,668.77,Endangered
We education,Aves,Rodentia,4973.564,1218.41,Endangered
