species,family,leaf_length_cm,flower_color,habitat,region
Here rate,Poaceae,49.6,Red,Freshwater,Tropical
Part bag,Orchidaceae,27.41,Blue,Marine,Arid
Strong whatever,Rosaceae,14.52,Pink,Tundra,Temperate
That focus,Orchidaceae,14.92,White,Wetland,Arid
Store white,Rosaceae,23.91,White,Wetland,Arid
Firm both,Brassicaceae,33.22,Pink,Desert,Tropical
Size enter,Solanaceae,17.73,Pink,Forest,Mediterranean
Support to,Poaceae,3.43,Blue,Urban,Subtropical
Speech pretty,Brassicaceae,5.76,Yellow,Freshwater,Temperate
List local,Asteraceae,24.44,Green,Marine,Arid
Chance hope,Orchidaceae,42.24,Pink,Freshwater,Temperate
Model really,Asteraceae,1.35,Purple,Wetland,Temperate
Occur laugh,Rosaceae,41.77,Red,Wetland,Tropical
Spend include,Rosaceae,30.28,Red,Freshwater,Mediterranean
Dream participant,Asteraceae,5.51,Purple,Wetland,Polar
Among eye,Asteraceae,8.54,Orange,Marine,Polar
Word wall,Solanaceae,17.03,Green,Urban,Tropical
