species,family,leaf_length_cm,flower_color,habitat,region
Practice treatment,Orchidaceae,12.37,Blue,Forest,Arid
Easy a,Brassicaceae,27.99,Pink,Freshwater,Polar
Enter impact,Solanaceae,31.75,Green,Freshwater,Polar
Position country,Fabaceae,23.78,Blue,Wetland,Polar
Sound agree,Brassicaceae,16.08,White,Desert,Tropical
Animal detail,Fabaceae,3.45,White,Wetland,Tropical
Follow or,Orchidaceae,16.04,White,Wetland,Mediterranean
Mr huge,Asteraceae,18.97,Purple,Tundra,Tropical
Street behavior,Asteraceae,4.72,Green,Forest,Mediterranean
Black management,Solanaceae,44.75,Orange,Freshwater,Subtropical
Property contain,Asteraceae,47.83,Pink,Marine,Subtropical
Floor president,Orchidaceae,30.88,White,Marine,Mediterranean
Machine technology,Poaceae,40.95,White,Desert,Arid
Bag reach,Fabaceae,26.55,Red,Tundra,Tropical
Face together,Orchidaceae,19.6,Orange,Tundra,Tropical
Record do,Brassicaceae,11.49,White,Desert,Subtropical
Else western,Poaceae,13.98,Purple,Freshwater,Subtropical
Door western,Asteraceae,44.57,Blue,Forest,Mediterranean
Summer Republican,Brassicaceae,18.83,Purple,Urban,Subtropical
Almost trouble,Poaceae,42.06,Blue,Tundra,Subtropical
West minute,Asteraceae,22.86,Yellow,Urban,Mediterranean
Plan dinner,Rosaceae,30.67,Orange,Forest,Mediterranean
Gun fast,Asteraceae,46.91,White,Tundra,Temperate
Across work,Solanaceae,11.41,Red,Freshwater,Subtropical
Full change,Solanaceae,11.34,Pink,Tundra,Mediterranean
Technology off,Fabaceae,48.92,Yellow,Tundra,Temperate
Admit bed,Rosaceae,44.13,Green,Tundra,Subtropical
Close believe,Fabaceae,27.9,Purple,Forest,Temperate
Step treatment,Asteraceae,20.36,Purple,Marine,Subtropical
Stop never,Asteraceae,40.52,Purple,Freshwater,Tropical
Return have,Asteraceae,43.99,Yellow,Desert,Tropical
Foot production,Asteraceae,6.11,Red,Forest,Arid
Which difficult,Asteraceae,48.91,Purple,Urban,Arid
