species,family,leaf_length_cm,flower_color,habitat,region
Name do,Rosaceae,21.81,Red,Freshwater,Arid
Baby high,Poaceae,2.79,White,Grassland,Mediterranean
Reach few,Asteraceae,43.26,Green,Urban,Arid
Individual marriage,Solanaceae,6.47,Red,Grassland,Subtropical
Statement court,Poaceae,28.52,Green,Tundra,Temperate
Meeting drop,Poaceae,19.17,Yellow,Grassland,Polar
Floor even,Solanaceae,25.76,Green,Urban,Subtropical
Million let,Asteraceae,25.92,Orange,Wetland,Temperate
Bed why,Orchidaceae,26.93,Green,Forest,Tropical
Push these,Brassicaceae,16.89,Orange,Wetland,Mediterranean
Mrs build,Solanaceae,14.46,Red,Marine,Arid
Majority final,Orchidaceae,11.99,Orange,Urban,Arid
Wonder rich,Orchidaceae,31.75,Yellow,Freshwater,Polar
Bed since,Poaceae,18.3,Orange,Marine,Arid
Prevent tough,Solanaceae,45.3,Purple,Forest,Mediterranean
Friend building,Asteraceae,32.85,White,Grassland,Temperate
Item do,Rosaceae,3.84,Red,Tundra,Mediterranean
Industry thank,Rosaceae,38.42,Yellow,Tundra,Mediterranean
Occur tell,Asteraceae,30.02,Orange,Urban,Mediterranean
Ready draw,Asteraceae,4.59,Green,Desert,Subtropical
Place news,Poaceae,40.36,Green,Grassland,Polar
East add,Poaceae,11.78,Blue,Forest,Arid
Table offer,Fabaceae,23.17,Purple,Tundra,Subtropical
Nor both,Rosaceae,43.49,White,Tundra,Subtropical
Practice let,Orchidaceae,35.65,Pink,Freshwater,Polar
Much finish,Asteraceae,6.26,Pink,Marine,Arid
Marriage network,Poaceae,36.39,Pink,Tundra,Polar
Beautiful hold,Fabaceae,20.89,Yellow,Marine,Arid
Performance goal,Brassicaceae,30.15,Blue,Grassland,Tropical
Test happen,Poaceae,43.25,Red,Wetland,Subtropical
Positive bit,Poaceae,23.09,Yellow,Grassland,Tropical
Former mouth,Orchidaceae,6.24,Purple,Grassland,Arid
Develop individual,Brassicaceae,33.39,Orange,Urban,Polar
Activity animal,Rosaceae,47.32,Green,Freshwater,Temperate
Administration bed,Poaceae,6.48,Red,Tundra,Mediterranean
Tend including,Poaceae,24.38,Red,Wetland,Polar
Little two,Orchidaceae,42.53,Purple,Marine,Subtropical
Others their,Brassicaceae,18.47,White,Forest,Temperate
Show teacher,Fabaceae,4.73,Blue,Wetland,Polar
