species,family,leaf_length_cm,flower_color,habitat,region
Bed big,Asteraceae,1.71,Pink,Tundra,Temperate
Along there,Poaceae,49.35,Green,Wetland,Temperate
Per walk,Orchidaceae,6.08,Yellow,Marine,Subtropical
Cold world,Solanaceae,28.77,White,Marine,Tropical
Law upon,Solanaceae,40.39,Green,Freshwater,Temperate
Today language,Rosaceae,23.39,Purple,Tundra,Polar
Performance in,Poaceae,25.52,Red,Tundra,Mediterranean
Worker safe,Poaceae,28.96,Pink,Grassland,Polar
Own their,Rosaceae,40.11,Red,Urban,Arid
Reveal great,Poaceae,16.98,Red,Freshwater,Tropical
Pull decide,Poaceae,43.45,Yellow,Grassland,Polar
So southern,Orchidaceae,1.69,Pink,Grassland,Arid
As news,Fabaceae,6.51,Green,Forest,Mediterranean
Purpose mean,Fabaceae,28.98,Pink,Urban,Mediterranean
Pay personal,Fabaceae,47.0,Green,Tundra,Mediterranean
Threat also,Orchidaceae,7.37,Green,Marine,Arid
Son why,Rosaceae,8.57,Purple,Forest,Tropical
Carry however,Solanaceae,29.75,Purple,Urban,Mediterranean
Like oil,Solanaceae,25.08,Red,Grassland,Temperate
Beautiful figure,Orchidaceae,5.5,Pink,Wetland,Arid
