species,family,leaf_length_cm,flower_color,habitat,region
On hair,Asteraceae,29.75,Green,Grassland,Polar
Bill several,Solanaceae,43.22,Pink,Marine,Polar
Arm rate,Solanaceae,39.43,Orange,Urban,Temperate
Wear six,Fabaceae,4.44,Pink,Tundra,Mediterranean
Production son,Poaceae,31.43,Green,Desert,Subtropical
Choice performance,Fabaceae,27.2,Pink,Grassland,Subtropical
Technology last,Rosaceae,3.75,Yellow,Tundra,Mediterranean
Morning direction,Asteraceae,8.19,Orange,Desert,Mediterranean
Clear enter,Rosaceae,42.42,Purple,Wetland,Subtropical
Common response,Asteraceae,6.07,Purple,Grassland,Temperate
Note believe,Orchidaceae,18.7,Blue,Wetland,Mediterranean
Water population,Orchidaceae,28.48,Red,Tundra,Arid
Show evening,Asteraceae,5.36,Pink,Freshwater,Mediterranean
Difference yourself,Rosaceae,28.5,Orange,Marine,Subtropical
Statement bar,Fabaceae,3.81,White,Forest,Mediterranean
Analysis happy,Fabaceae,13.66,Red,Freshwater,Arid
