species,family,leaf_length_cm,flower_color,habitat,region
Need space,Asteraceae,49.08,Orange,Wetland,Temperate
Professor member,Asteraceae,7.57,Pink,Desert,Temperate
Information fall,Poaceae,26.6,Purple,Urban,Polar
Mr civil,Rosaceae,21.73,Blue,Marine,Tropical
Church blue,Brassicaceae,11.85,Green,Freshwater,Temperate
Order court,Rosaceae,26.18,Pink,Forest,Subtropical
Matter investment,Fabaceae,42.71,Blue,Wetland,Subtropical
Toward reveal,Solanaceae,7.75,Blue,Marine,Subtropical
Prove box,Orchidaceae,8.02,Purple,Freshwater,Temperate
Upon hit,Rosaceae,13.01,Red,Wetland,Tropical
Return discover,Asteraceae,10.61,Pink,Grassland,Temperate
Activity instead,Fabaceae,20.8,Pink,Desert,Arid
Two political,Brassicaceae,23.12,Green,Freshwater,Subtropical
Light nature,Poaceae,32.23,Yellow,Urban,Temperate
Beat fear,Brassicaceae,27.95,Purple,Marine,Subtropical
Against card,Asteraceae,14.09,Purple,Marine,Arid
Hundred tell,Poaceae,28.67,Red,Marine,Mediterranean
Network southern,Orchidaceae,24.7,Blue,Forest,Subtropical
None receive,Brassicaceae,9.97,Purple,Marine,Mediterranean
Herself start,Fabaceae,8.8,Orange,Urban,Temperate
Marriage condition,Solanaceae,19.67,Blue,Desert,Arid
Place top,Rosaceae,26.73,Orange,Grassland,Polar
Until claim,Asteraceae,11.57,Orange,Desert,Mediterranean
She reason,Rosaceae,16.2,Purple,Tundra,Polar
Leave success,Fabaceae,22.24,Blue,Freshwater,Mediterranean
Tax cause,Fabaceae,21.75,Green,Forest,Arid
Much several,Poaceae,26.55,Purple,Forest,Polar
Song lot,Brassicaceae,38.79,Red,Tundra,Mediterranean
Room entire,Asteraceae,33.89,Orange,Marine,Tropical
Life successful,Solanaceae,4.38,Green,Grassland,Mediterranean
Quality skill,Solanaceae,34.1,Yellow,Wetland,Mediterranean
Personal nearly,Orchidaceae,22.59,Blue,Wetland,Tropical
