species,family,leaf_length_cm,flower_color,habitat,region
When all,Asteraceae,26.66,Pink,Forest,Mediterranean
Like under,Orchidaceae,16.79,Pink,Desert,Temperate
Camera though,Orchidaceae,21.48,Orange,Freshwater,Polar
Spend inside,Asteraceae,26.94,Purple,Tundra,Temperate
Debate rather,Solanaceae,4.33,Blue,Marine,Tropical
Today growth,Fabaceae,27.74,White,Forest,Temperate
Two morning,Poaceae,13.05,Purple,Marine,Arid
Provide early,Poaceae,27.75,Green,Forest,Arid
Call example,Rosaceae,3.1,Pink,Freshwater,Arid
I appear,Rosaceae,35.22,Green,Grassland,Polar
Kind fill,Rosaceae,17.98,Red,Freshwater,Polar
Represent claim,Solanaceae,37.16,White,Grassland,Tropical
Fly player,Fabaceae,42.57,Pink,Urban,Arid
