species,family,leaf_length_cm,flower_color,habitat,region
Three environmental,Fabaceae,31.21,White,Freshwater,Mediterranean
Within range,Orchidaceae,42.55,Orange,Tundra,Tropical
Change hand,Fabaceae,8.59,Yellow,Marine,Arid
Five truth,Fabaceae,5.92,Yellow,Forest,Subtropical
Hold pay,Asteraceae,30.61,Red,Freshwater,Tropical
Me any,Asteraceae,41.6,White,Wetland,Temperate
Which at,Orchidaceae,2.57,Yellow,Freshwater,Arid
Deep risk,Poaceae,25.6,Yellow,Forest,Temperate
Pick might,Orchidaceae,43.83,Green,Desert,Tropical
End about,Rosaceae,32.52,Green,Urban,Tropical
Recognize agent,Asteraceae,10.79,Blue,Tundra,Arid
