species,family,leaf_length_cm,flower_color,habitat,region
Police group,Asteraceae,19.6,Yellow,Marine,Mediterranean
Cultural director,Orchidaceae,27.55,Yellow,Desert,Polar
Even short,Orchidaceae,5.38,Yellow,Desert,Arid
Paper training,Asteraceae,10.63,Red,Wetland,Subtropical
Project section,Orchidaceae,12.51,Red,Wetland,Subtropical
Task stop,Poaceae,1.26,Pink,Tundra,Arid
Wife base,Poaceae,14.68,White,Freshwater,Polar
Science summer,Rosaceae,4.74,White,Forest,Polar
Usually study,Rosaceae,42.16,White,Urban,Polar
Billion character,Poaceae,21.02,Blue,Tundra,Arid
Brother base,Solanaceae,27.29,Orange,Desert,Temperate
Member discussion,Orchidaceae,37.86,Red,Grassland,Arid
Traditional mention,Orchidaceae,36.8,White,Urban,Subtropical
Answer character,Asteraceae,3.26,Purple,Tundra,Mediterranean
Owner doctor,Fabaceae,3.6,Green,Desert,Mediterranean
Price smile,Solanaceae,7.78,Green,Freshwater,Subtropical
Card benefit,Poaceae,39.5,Red,Desert,Arid
Recognize sure,Orchidaceae,33.38,Green,Grassland,Tropical
Issue debate,Solanaceae,38.48,Purple,Marine,Temperate
Of friend,Solanaceae,44.96,Red,Grassland,Temperate
Chair drive,Brassicaceae,30.78,Purple,Forest,Polar
Town vote,Solanaceae,40.47,Red,Tundra,Polar
Dark citizen,Rosaceae,29.73,Pink,Wetland,Arid
Individual TV,Orchidaceae,27.07,Pink,Wetland,Mediterranean
Space leave,Fabaceae,7.61,Yellow,Urban,Polar
Much instead,Brassicaceae,7.79,Orange,Forest,Subtropical
Board these,Solanaceae,28.05,Yellow,Urban,Arid
Challenge simple,Brassicaceae,30.25,Purple,Grassland,Tropical
Safe year,Orchidaceae,22.4,Purple,Urban,Temperate
Trade development,Rosaceae,27.32,Orange,Forest,Polar
Rate answer,Rosaceae,28.93,Red,Grassland,Subtropical
Republican instead,Fabaceae,26.28,White,Forest,Temperate
Southern stock,Rosaceae,8.4,Blue,Marine,Temperate
Suggest almost,Rosaceae,37.19,Yellow,Marine,Arid
Mrs the,Fabaceae,20.88,White,Grassland,Subtropical
Federal themselves,Brassicaceae,37.88,Purple,Wetland,Subtropical
Alone prepare,Brassicaceae,22.8,Yellow,Grassland,Arid
Race cultural,Fabaceae,24.43,Green,Grassland,Polar
Recent probably,Asteraceae,16.61,Blue,Forest,Subtropical
Subject various,Poaceae,43.01,White,Urban,Subtropical
Eat agent,Asteraceae,30.98,Red,Desert,Mediterranean
Down law,Asteraceae,27.34,Purple,Tundra,Mediterranean
Number oil,Solanaceae,33.61,Yellow,Wetland,Tropical
Traditional factor,Poaceae,44.59,Yellow,Forest,Mediterranean
Music from,Solanaceae,33.53,Red,Marine,Subtropical
Edge great,Orchidaceae,35.5,Red,Desert,Polar
Score not,Brassicaceae,24.52,Orange,Desert,Arid
Alone team,Rosaceae,23.24,Yellow,Desert,Temperate
Piece service,Fabaceae,13.74,Red,Tundra,Temperate
Hour big,Solanaceae,14.49,Blue,Marine,Polar
Will current,Solanaceae,2.51,Yellow,Desert,Subtropical
Fish into,Orchidaceae,20.73,Blue,Desert,Subtropical
Management officer,Solanaceae,21.29,Pink,Wetland,Arid
Natural four,Brassicaceae,1.32,Pink,Wetland,Mediterranean
Become work,Solanaceae,48.19,Pink,Desert,Mediterranean
Science outside,Brassicaceae,9.03,Pink,Freshwater,Subtropical
Begin less,Solanaceae,17.99,Orange,Grassland,Subtropical
Firm certainly,Poaceae,6.66,Orange,Grassland,Subtropical
Price father,Solanaceae,15.13,Red,Tundra,Arid
Can get,Rosaceae,35.1,White,Wetland,Mediterranean
Argue life,Asteraceae,10.14,Purple,Marine,Arid
