species,family,leaf_length_cm,flower_color,habitat,region
Writer could,Poaceae,48.76,White,Desert,Tropical
Theory beat,Rosaceae,42.08,Blue,Wetland,Mediterranean
Him authority,Asteraceae,20.18,Red,Forest,Polar
Level approach,Fabaceae,19.32,White,Marine,Arid
Recognize talk,Fabaceae,12.59,White,Desert,Tropical
Level minute,Orchidaceae,12.8,White,Grassland,Subtropical
Since student,Fabaceae,8.1,Blue,Forest,Temperate
Create political,Solanaceae,24.03,White,Marine,Subtropical
Bar another,Orchidaceae,46.55,Blue,Grassland,Polar
Go food,Poaceae,48.62,Purple,Freshwater,Temperate
Term nearly,Brassicaceae,21.67,Pink,Forest,Arid
Development author,Asteraceae,25.72,Orange,Tundra,Polar
