species,family,leaf_length_cm,flower_color,habitat,region
Blue still,Solanaceae,4.8,White,Tundra,Subtropical
Why huge,Asteraceae,30.97,Pink,Marine,Polar
Least possible,Orchidaceae,1.26,Blue,Urban,Subtropical
Table idea,Solanaceae,31.66,Red,Tundra,Subtropical
Myself investment,Solanaceae,9.05,Orange,Urban,Arid
Clearly myself,Solanaceae,47.8,Red,Wetland,Temperate
Main middle,Rosaceae,40.71,Yellow,Tundra,Arid
Traditional student,Poaceae,26.5,Green,Forest,Subtropical
Vote buy,Fabaceae,41.38,Purple,Desert,Temperate
Allow head,Asteraceae,1.29,Yellow,Freshwater,Temperate
Teacher stuff,Rosaceae,44.71,Pink,Forest,Polar
Sign manage,Fabaceae,47.35,Purple,Urban,Polar
Affect spring,Orchidaceae,21.47,Yellow,Urban,Subtropical
Strategy many,Poaceae,21.66,Blue,Forest,Arid
Property east,Asteraceae,28.27,Red,Wetland,Temperate
Open wait,Orchidaceae,10.65,White,Urban,Arid
Long specific,Solanaceae,10.17,Green,Wetland,Tropical
Decade few,Asteraceae,14.99,Blue,Forest,Arid
Side think,Fabaceae,10.2,Green,Wetland,Tropical
Performance summer,Orchidaceae,34.08,Green,Desert,Mediterranean
Along main,Asteraceae,5.97,Yellow,Grassland,Temperate
West control,Fabaceae,29.34,White,Freshwater,Tropical
Pretty society,Fabaceae,34.67,Purple,Forest,Arid
Why beyond,Orchidaceae,40.54,Pink,Wetland,Temperate
Line ever,Rosaceae,26.68,Green,Forest,Temperate
Left parent,Orchidaceae,31.54,Orange,Marine,Subtropical
Pressure street,Brassicaceae,42.63,Green,Desert,Tropical
Without grow,Fabaceae,47.57,White,Grassland,Arid
Pretty family,Solanaceae,22.0,Green,Urban,Mediterranean
Inside throughout,Solanaceae,32.47,Red,Forest,Polar
Social assume,Brassicaceae,45.98,Purple,Marine,Subtropical
Public drive,Fabaceae,37.07,Red,Freshwater,Polar
Among way,Poaceae,46.56,Blue,Tundra,Subtropical
Try common,Brassicaceae,21.39,Yellow,Urban,Tropical
Trip right,Rosaceae,42.3,White,Desert,Arid
Girl can,Fabaceae,7.78,Yellow,Forest,Polar
Hear energy,Orchidaceae,48.78,Blue,Desert,Temperate
Three hold,Asteraceae,32.48,Pink,Forest,Tropical
Seven once,Poaceae,5.54,Pink,Wetland,Subtropical
