species,family,leaf_length_cm,flower_color,habitat,region
Sing eight,Solanaceae,12.61,Blue,Tundra,Subtropical
Beautiful wonder,Rosaceae,1.2,Orange,Tundra,Polar
Ten they,Fabaceae,18.43,Purple,Tundra,Polar
If land,Fabaceae,45.61,Orange,Urban,Arid
Behind reveal,Asteraceae,36.74,Red,Marine,Mediterranean
Chance near,Rosaceae,19.72,Yellow,Desert,Tropical
Risk what,Poaceae,38.77,Pink,Freshwater,Polar
Opportunity fire,Brassicaceae,40.81,Red,Freshwater,Polar
Leader four,Brassicaceae,44.47,White,Marine,Arid
Support carry,Asteraceae,14.73,Green,Urban,Polar
So character,Fabaceae,37.25,White,Freshwater,Mediterranean
Positive environment,Solanaceae,8.2,Yellow,Grassland,Mediterranean
Research activity,Asteraceae,49.46,White,Grassland,Temperate
Since student,Asteraceae,14.02,White,Tundra,Mediterranean
Certain majority,Rosaceae,16.66,Yellow,Desert,Temperate
Specific similar,Solanaceae,33.81,White,Freshwater,Subtropical
All pressure,Fabaceae,17.55,Pink,Marine,Tropical
Gun meeting,Rosaceae,36.36,Blue,Tundra,Arid
Nation nice,Orchidaceae,8.45,Blue,Desert,Polar
Collection wall,Fabaceae,27.63,White,Wetland,Tropical
Discover new,Fabaceae,48.35,Pink,Urban,Tropical
Last purpose,Solanaceae,43.54,Purple,Grassland,Tropical
Significant everything,Solanaceae,20.67,Red,Urban,Tropical
Traditional when,Rosaceae,5.4,Orange,Marine,Polar
Artist woman,Solanaceae,20.76,Pink,Grassland,Arid
Beyond again,Asteraceae,4.72,White,Desert,Polar
Reveal performance,Asteraceae,11.7,White,Freshwater,Tropical
Close study,Asteraceae,21.25,White,Wetland,Subtropical
With east,Orchidaceae,11.28,Red,Freshwater,Polar
Item never,Brassicaceae,42.47,Purple,Desert,Mediterranean
Ever career,Solanaceae,24.97,White,Urban,Tropical
Collection who,Orchidaceae,30.41,Purple,Marine,Temperate
