species,family,leaf_length_cm,flower_color,habitat,region
Hair daughter,Poaceae,13.96,Green,Forest,Mediterranean
Including low,Fabaceae,24.64,Orange,Grassland,Tropical
Get power,Brassicaceae,36.41,Red,Wetland,Arid
Individual form,Poaceae,45.72,Yellow,Desert,Tropical
Mission home,Brassicaceae,31.8,White,Desert,Arid
No front,Fabaceae,26.96,Pink,Grassland,Tropical
Method sometimes,Asteraceae,47.0,Purple,Freshwater,Polar
Congress budget,Solanaceae,35.73,Purple,Desert,Temperate
Challenge thank,Solanaceae,47.69,White,Freshwater,Temperate
Soon major,Solanaceae,15.19,Pink,Urban,Arid
Money action,Solanaceae,27.96,White,Tundra,Arid
Technology inside,Solanaceae,32.89,Pink,Marine,Temperate
Turn effort,Fabaceae,47.54,Yellow,Urban,Temperate
Young family,Fabaceae,8.67,Green,Urban,Mediterranean
Development teacher,Solanaceae,43.56,Orange,Freshwater,Mediterranean
Cost base,Poaceae,36.42,Orange,Urban,Mediterranean
Job executive,Solanaceae,32.94,Pink,Tundra,Mediterranean
Time bar,Asteraceae,23.34,Yellow,Wetland,Tropical
Impact century,Asteraceae,31.51,Yellow,Desert,Temperate
Than one,Brassicaceae,27.62,Green,Desert,Arid
Him send,Rosaceae,2.45,Green,Freshwater,Mediterranean
Feeling such,Rosaceae,23.82,Purple,Wetland,Polar
At develop,Solanaceae,4.7,Purple,Wetland,Mediterranean
Dream care,Asteraceae,3.13,Orange,Wetland,Subtropical
Mother fall,Brassicaceae,9.1,Pink,Marine,Polar
Age worry,Asteraceae,32.87,Orange,Desert,Temperate
Majority improve,Rosaceae,31.48,Red,Urban,Subtropical
Alone pay,Orchidaceae,8.39,Blue,Desert,Polar
Man look,Rosaceae,22.56,Purple,Urban,Polar
Bag American,Poaceae,39.21,Blue,Marine,Arid
However old,Solanaceae,19.28,Green,Tundra,Polar
Rest state,Poaceae,35.05,Orange,Grassland,Temperate
Hundred rule,Orchidaceae,8.47,White,Tundra,Mediterranean
Compare remember,Brassicaceae,47.15,White,Tundra,Mediterranean
Exactly station,Asteraceae,1.06,Pink,Marine,Temperate
Suddenly that,Rosaceae,6.89,Green,Urban,Polar
Song beautiful,Brassicaceae,4.07,Green,Wetland,Temperate
Throw or,Rosaceae,7.9,Blue,Tundra,Polar
Quality responsibility,Poaceae,12.14,Orange,Wetland,Tropical
Our hope,Rosaceae,37.65,Yellow,Freshwater,Arid
