species,family,leaf_length_cm,flower_color,habitat,region
None four,Rosaceae,34.04,Pink,Tundra,Subtropical
Itself successful,Fabaceae,9.46,Pink,Freshwater,Tropical
Wall inside,Asteraceae,43.24,Red,Desert,Tropical
Stock play,Orchidaceae,16.36,Purple,Wetland,Temperate
Fish development,Solanaceae,14.51,Purple,Freshwater,Arid
No whether,Fabaceae,27.16,White,Tundra,Polar
Public direction,Orchidaceae,16.83,Green,Forest,Polar
Foreign respond,Fabaceae,13.18,Pink,Grassland,Polar
Sure outside,Asteraceae,17.13,Blue,Grassland,Temperate
Man assume,Brassicaceae,48.54,Orange,Desert,Tropical
Small middle,Fabaceae,4.45,Blue,Tundra,Mediterranean
Ask staff,Solanaceae,34.72,White,Freshwater,Polar
Run kind,Orchidaceae,29.32,Green,Marine,Polar
Take theory,Poaceae,19.0,Red,Tundra,Arid
North painting,Solanaceae,31.82,White,Wetland,Arid
Father range,Poaceae,19.09,White,Tundra,Mediterranean
Peace service,Asteraceae,1.57,Orange,Desert,Subtropical
Anything information,Poaceae,46.0,Orange,Tundra,Temperate
Operation season,Solanaceae,18.42,Blue,Freshwater,Temperate
Rate suffer,Fabaceae,39.94,Purple,Freshwater,Arid
Us image,Fabaceae,30.91,White,Forest,Mediterranean
Capital business,Fabaceae,12.82,Green,Urban,Temperate
Half seem,Solanaceae,34.84,Green,Urban,Mediterranean
Campaign on,Rosaceae,40.89,Blue,Forest,Arid
Look attention,Orchidaceae,17.05,Red,Forest,Mediterranean
Meeting today,Fabaceae,48.87,Yellow,Desert,Arid
View black,Asteraceae,28.33,Green,Grassland,Polar
Listen against,Brassicaceae,20.55,Red,Marine,Arid
Need adult,Fabaceae,7.29,Pink,Urban,Mediterranean
Real once,Fabaceae,26.99,Red,Grassland,Tropical
Help compare,Solanaceae,49.56,Orange,Marine,Mediterranean
Sometimes suffer,Orchidaceae,18.71,White,Wetland,Mediterranean
Five find,Poaceae,49.93,Green,Grassland,Tropical
Record whose,Solanaceae,4.42,Blue,Urban,Temperate
Away early,Asteraceae,18.35,Red,Desert,Mediterranean
Just management,Fabaceae,7.46,Pink,Marine,Mediterranean
Begin should,Orchidaceae,33.78,Yellow,Grassland,Temperate
Central different,Brassicaceae,19.9,Red,Freshwater,Subtropical
Baby color,Fabaceae,35.27,Purple,Freshwater,Tropical
Show room,Fabaceae,28.23,Red,Freshwater,Subtropical
Professional force,Fabaceae,37.82,Red,Grassland,Temperate
