species,family,leaf_length_cm,flower_color,habitat,region
Federal president,Solanaceae,32.12,Green,Forest,Polar
Family determine,Asteraceae,40.44,Yellow,Freshwater,Mediterranean
Size build,Orchidaceae,3.01,Yellow,Urban,Arid
Enter bank,Fabaceae,9.73,Yellow,Marine,Arid
Vote power,Asteraceae,39.82,Yellow,Grassland,Temperate
Product above,Orchidaceae,21.26,Yellow,Marine,Subtropical
Power discover,Fabaceae,17.02,Red,Desert,Arid
Number respond,Rosaceae,34.21,Yellow,Urban,Temperate
With my,Brassicaceae,38.97,Pink,Freshwater,Tropical
Although study,Poaceae,25.78,Yellow,Urban,Tropical
Size away,Orchidaceae,27.97,Red,Marine,Polar
Season theory,Poaceae,11.16,Yellow,Forest,Temperate
Bank protect,Fabaceae,12.85,Green,Desert,Temperate
Sense certainly,Asteraceae,15.8,Purple,Desert,Temperate
Yes safe,Orchidaceae,26.68,White,Forest,Mediterranean
Rate note,Poaceae,30.56,Orange,Forest,Arid
Ten can,Brassicaceae,17.2,Purple,Tundra,Tropical
Drop medical,Brassicaceae,26.77,Green,Grassland,Temperate
Green wall,Fabaceae,8.61,Pink,Urban,Mediterranean
Discussion audience,Solanaceae,12.98,Blue,Marine,Tropical
Present tough,Solanaceae,3.54,White,Forest,Tropical
Magazine number,Rosaceae,27.16,Orange,Tundra,Tropical
Decision sport,Orchidaceae,36.35,Pink,Grassland,Tropical
Radio adult,Rosaceae,39.95,White,Grassland,Polar
Family few,Brassicaceae,25.66,Orange,Tundra,Arid
Laugh hospital,Rosaceae,48.63,Orange,Urban,Polar
Hospital condition,Rosaceae,47.7,Purple,Urban,Subtropical
Today section,Rosaceae,5.08,Blue,Desert,Temperate
Receive answer,Rosaceae,18.44,Orange,Forest,Temperate
Street later,Brassicaceae,3.8,White,Freshwater,Arid
Country treatment,Solanaceae,3.77,Pink,Wetland,Subtropical
Require lead,Orchidaceae,21.31,Pink,Forest,Temperate
Trouble beautiful,Fabaceae,43.38,Pink,Marine,Temperate
Education keep,Orchidaceae,40.68,Red,Freshwater,Mediterranean
Similar responsibility,Rosaceae,6.79,Pink,Tundra,Arid
