species,family,leaf_length_cm,flower_color,habitat,region
Discover example,Asteraceae,1.45,Yellow,Marine,Arid
Identify present,Poaceae,21.74,White,Forest,Subtropical
Newspaper executive,Fabaceae,13.43,Red,Tundra,Tropical
Must American,Solanaceae,28.72,Orange,Freshwater,Subtropical
Voice radio,Brassicaceae,28.41,White,Forest,Tropical
Rich head,Orchidaceae,18.65,Yellow,Urban,Temperate
Degree whom,Fabaceae,4.75,Yellow,Wetland,Arid
Next sister,Fabaceae,49.87,Yellow,Tundra,Subtropical
Teach a,Asteraceae,24.69,Green,Grassland,Mediterranean
Factor large,Orchidaceae,5.1,White,Urban,Mediterranean
Home pull,Asteraceae,18.77,Blue,Urban,Polar
Phone president,Brassicaceae,26.56,Yellow,Urban,Mediterranean
Have my,Fabaceae,13.15,Green,Forest,Subtropical
Special too,Asteraceae,24.76,Yellow,Grassland,Subtropical
Value day,Asteraceae,22.15,Yellow,Freshwater,Tropical
Pattern city,Solanaceae,15.8,Purple,Grassland,Tropical
Suggest development,Rosaceae,9.47,Red,Marine,Subtropical
Of price,Solanaceae,20.63,Red,Grassland,Subtropical
Inside hear,Asteraceae,26.76,Blue,Tundra,Polar
Want later,Brassicaceae,14.3,Green,Marine,Mediterranean
Head thousand,Asteraceae,40.53,Purple,Marine,Tropical
Single series,Orchidaceae,24.39,Yellow,Freshwater,Subtropical
Friend ten,Rosaceae,2.82,Orange,Tundra,Mediterranean
Couple community,Poaceae,25.35,Orange,Marine,Arid
Every process,Poaceae,42.96,Red,Grassland,Mediterranean
Mouth hot,Solanaceae,44.25,Orange,Tundra,Polar
Door lay,Fabaceae,44.6,Orange,Tundra,Tropical
Certainly toward,Solanaceae,42.62,Blue,Forest,Subtropical
Inside describe,Fabaceae,2.36,Purple,Tundra,Tropical
Trade across,Poaceae,10.18,Red,Wetland,Temperate
People when,Brassicaceae,17.54,Orange,Tundra,Mediterranean
Choose child,Solanaceae,33.63,White,Wetland,Tropical
Picture foot,Rosaceae,27.95,Green,Tundra,Temperate
Whether country,Brassicaceae,39.54,White,Forest,Polar
Effort rich,Fabaceae,15.25,White,Urban,Subtropical
Box role,Poaceae,27.01,Blue,Desert,Subtropical
Pretty public,Poaceae,49.53,White,Desert,Polar
House detail,Fabaceae,46.95,Green,Freshwater,Arid
Manage foreign,Rosaceae,41.13,Purple,Urban,Polar
Beautiful decide,Fabaceae,31.3,Orange,Urban,Subtropical
Industry necessary,Fabaceae,29.26,Blue,Forest,Temperate
Mean world,Asteraceae,12.34,Green,Freshwater,Temperate
