species,family,leaf_length_cm,flower_color,habitat,region
Enough property,Solanaceae,22.03,Orange,Urban,Tropical
Pretty best,Asteraceae,8.95,Orange,Desert,Polar
When boy,Rosaceae,27.48,Purple,Tundra,Temperate
Image away,Fabaceae,44.85,Pink,Desert,Polar
Wait day,Brassicaceae,15.5,Purple,Wetland,Polar
Security free,Asteraceae,6.17,Pink,Marine,Mediterranean
Message since,Solanaceae,4.88,White,Marine,Tropical
Effort federal,Asteraceae,40.36,Blue,Marine,Mediterranean
Country environment,Solanaceae,8.6,Pink,Urban,Tropical
Smile certainly,Orchidaceae,19.46,Green,Freshwater,Temperate
Kid east,Poaceae,30.92,Pink,Grassland,Subtropical
Turn tell,Poaceae,17.09,Green,Grassland,Arid
Again five,Rosaceae,19.72,Yellow,Marine,Polar
Raise more,Asteraceae,22.27,Blue,Grassland,Tropical
Speak part,Orchidaceae,36.04,Purple,Urban,Subtropical
Mrs close,Fabaceae,31.28,Purple,Desert,Mediterranean
Anything direction,Orchidaceae,13.89,Red,Desert,Subtropical
Lot network,Brassicaceae,38.54,Blue,Desert,Subtropical
Billion million,Orchidaceae,18.68,Green,Urban,Polar
Run wide,Orchidaceae,10.58,White,Wetland,Subtropical
Just official,Orchidaceae,7.2,Yellow,Freshwater,Arid
Simple house,Fabaceae,1.23,Green,Forest,Tropical
Against population,Poaceae,9.45,Green,Grassland,Temperate
Out red,Brassicaceae,43.89,Red,Urban,Polar
Good parent,Brassicaceae,40.81,Red,Freshwater,Polar
Individual work,Rosaceae,30.45,White,Freshwater,Polar
Carry whom,Fabaceae,31.9,Pink,Freshwater,Arid
Become send,Solanaceae,6.84,Purple,Tundra,Subtropical
Name maintain,Poaceae,11.28,White,Forest,Arid
Serve term,Fabaceae,39.09,Pink,Forest,Mediterranean
Heart medical,Solanaceae,38.26,Red,Grassland,Temperate
Structure some,Poaceae,48.71,Pink,Forest,Temperate
City this,Poaceae,40.57,Yellow,Forest,Mediterranean
Best white,Fabaceae,38.07,Yellow,Grassland,Temperate
Before speech,Brassicaceae,44.71,White,Desert,Mediterranean
Child with,Poaceae,34.18,Green,Urban,Tropical
Company we,Orchidaceae,31.7,Green,Wetland,Mediterranean
Charge might,Solanaceae,23.01,Blue,Forest,Tropical
Father economic,Solanaceae,40.45,Pink,Marine,Arid
There word,Solanaceae,43.1,Orange,Tundra,Subtropical
Brother free,Orchidaceae,48.52,Purple,Forest,Subtropical
