species,family,leaf_length_cm,flower_color,habitat,region
Form friend,Solanaceae,8.6,Orange,Grassland,Polar
Class kid,Fabaceae,39.38,Orange,Urban,Mediterranean
Law information,Solanaceae,40.82,Blue,Urban,Polar
Still my,Brassicaceae,46.05,Orange,Tundra,Mediterranean
Cover town,Rosaceae,4.14,Green,Wetland,Temperate
Challenge southern,Solanaceae,48.6,Blue,Forest,Tropical
Something or,Poaceae,23.52,Green,Desert,Tropical
Practice while,Poaceae,31.92,Pink,Grassland,Tropical
Much benefit,Solanaceae,42.11,Pink,Wetland,Arid
Program fill,Asteraceae,4.37,White,Grassland,Arid
Least go,Brassicaceae,22.43,Orange,Desert,Temperate
Situation according,Solanaceae,29.57,Red,Grassland,Tropical
Fly left,Poaceae,37.65,Orange,Wetland,Temperate
Whole man,Rosaceae,9.57,Pink,Urban,Polar
Since throughout,Poaceae,47.64,Green,Freshwater,Polar
Safe education,Asteraceae,38.07,Red,Grassland,Temperate
Later act,Rosaceae,4.08,Green,Tundra,Tropical
