species,family,leaf_length_cm,flower_color,habitat,region
Politics staff,Solanaceae,21.93,White,Forest,Polar
Door risk,Fabaceae,40.73,White,Forest,Subtropical
Expect continue,Asteraceae,36.05,Orange,Tundra,Subtropical
Learn probably,Rosaceae,43.17,Purple,Grassland,Temperate
State suggest,Rosaceae,41.77,White,Urban,Arid
First go,Brassicaceae,7.77,Yellow,Urban,Arid
Box red,Brassicaceae,13.77,Orange,Urban,Tropical
Star continue,Orchidaceae,34.4,White,Marine,Temperate
Person eye,Solanaceae,31.66,White,Desert,Tropical
Fine break,Poaceae,20.83,Pink,Desert,Arid
Mother that,Fabaceae,30.73,White,Grassland,Temperate
Heavy structure,Solanaceae,6.01,Green,Grassland,Arid
Better realize,Solanaceae,15.72,White,Urban,Arid
Surface lot,Asteraceae,47.14,White,Marine,Mediterranean
Doctor couple,Orchidaceae,36.63,Purple,Desert,Subtropical
Hold within,Orchidaceae,12.11,Green,Grassland,Temperate
Scientist guy,Rosaceae,13.53,Green,Grassland,Polar
Give common,Solanaceae,6.56,Red,Wetland,Polar
That prove,Orchidaceae,6.06,Yellow,Grassland,Temperate
Offer consumer,Orchidaceae,49.2,Green,Marine,Temperate
Feeling still,Fabaceae,15.86,Yellow,Freshwater,Polar
Some why,Brassicaceae,27.23,White,Grassland,Tropical
Site realize,Brassicaceae,16.36,Green,Desert,Mediterranean
Song loss,Asteraceae,16.22,Green,Freshwater,Mediterranean
Firm argue,Rosaceae,49.01,Red,Tundra,Subtropical
Color sign,Poaceae,30.07,Yellow,Urban,Arid
Source hundred,Rosaceae,43.39,Yellow,Wetland,Arid
Simply style,Fabaceae,2.75,Blue,Forest,Temperate
Kitchen product,Poaceae,29.99,White,Forest,Tropical
Fill six,Orchidaceae,29.79,Green,Urban,Polar
Direction late,Orchidaceae,27.15,Blue,Wetland,Tropical
Speak before,Rosaceae,12.03,Pink,Tundra,Arid
With tell,Poaceae,32.53,Red,Freshwater,Mediterranean
Beat win,Poaceae,26.45,Blue,Forest,Tropical
City see,Orchidaceae,4.68,Orange,Tundra,Temperate
Trip player,Brassicaceae,13.35,Green,Desert,Mediterranean
Yet measure,Brassicaceae,35.18,Blue,Wetland,Temperate
First fear,Brassicaceae,49.35,Purple,Tundra,Arid
Finally box,Poaceae,11.97,White,Grassland,Tropical
Clearly tonight,Orchidaceae,41.01,White,Freshwater,Arid
Same cause,Poaceae,26.45,Red,Wetland,Arid
Thousand attorney,Brassicaceae,39.71,Green,Urban,Subtropical
Responsibility TV,Brassicaceae,11.47,Yellow,Desert,Mediterranean
Institution pretty,Fabaceae,26.52,Green,Urban,Polar
Drop such,Poaceae,40.72,White,Tundra,Subtropical
Road space,Solanaceae,14.23,Yellow,Grassland,Tropical
A big,Fabaceae,18.64,Green,Urban,Arid
Project decide,Poaceae,7.67,Pink,Forest,Tropical
Current today,Solanaceae,28.58,Green,Freshwater,Tropical
Clearly cause,Brassicaceae,26.75,Green,Wetland,Arid
Suggest school,Asteraceae,47.93,White,Marine,Tropical
Particularly per,Fabaceae,34.8,Yellow,Forest,Arid
Ahead miss,Brassicaceae,42.57,Yellow,Forest,Arid
Room machine,Asteraceae,8.33,Purple,Urban,Temperate
Door describe,Asteraceae,7.19,Blue,Marine,Temperate
Itself front,Fabaceae,30.53,Purple,Grassland,Tropical
Before discover,Brassicaceae,35.54,White,Wetland,Subtropical
Coach couple,Poaceae,47.77,Blue,Freshwater,Subtropical
The west,Solanaceae,33.13,Blue,Freshwater,Arid
