species,family,leaf_length_cm,flower_color,habitat,region
Society benefit,Orchidaceae,8.08,Green,Tundra,Mediterranean
East maybe,Brassicaceae,34.02,Purple,Urban,Tropical
President source,Rosaceae,49.85,White,Grassland,Subtropical
Order court,Orchidaceae,14.09,Orange,Freshwater,Subtropical
Conference high,Fabaceae,34.72,Pink,Marine,Subtropical
Beyond together,Rosaceae,16.48,Purple,Wetland,Arid
Past entire,Fabaceae,39.73,Pink,Forest,Temperate
Never including,Fabaceae,25.55,Pink,Wetland,Arid
Message minute,Asteraceae,39.91,Yellow,Tundra,Subtropical
Apply financial,Fabaceae,2.37,Blue,Wetland,Arid
Run before,Solanaceae,11.23,Green,Tundra,Temperate
Organization thousand,Rosaceae,6.51,White,Desert,Tropical
Paper support,Brassicaceae,11.41,White,Tundra,Temperate
Movie popular,Solanaceae,23.77,Blue,Tundra,Arid
Improve eat,Fabaceae,16.12,Blue,Wetland,Mediterranean
Pass enjoy,Fabaceae,41.31,White,Grassland,Tropical
Down life,Solanaceae,43.14,Orange,Wetland,Polar
