species,family,leaf_length_cm,flower_color,habitat,region
Team pattern,Solanaceae,15.2,Orange,Urban,Polar
Possible produce,Solanaceae,44.94,Red,Forest,Tropical
Moment wide,Asteraceae,12.37,Purple,Freshwater,Mediterranean
Full different,Brassicaceae,45.13,Pink,Desert,Tropical
Indeed accept,Poaceae,8.45,Green,Desert,Subtropical
Small better,Poaceae,41.4,Purple,Desert,Subtropical
Wonder after,Orchidaceae,9.63,Blue,Desert,Polar
Structure medical,Brassicaceae,6.41,Yellow,Marine,Polar
Word cause,Poaceae,14.7,Orange,Tundra,Subtropical
Alone visit,Asteraceae,35.51,Yellow,Tundra,Temperate
Political daughter,Solanaceae,6.41,Green,Grassland,Arid
Air two,Poaceae,46.6,Red,Urban,Tropical
South western,Fabaceae,12.32,Green,Grassland,Mediterranean
Certain ago,Asteraceae,24.87,White,Wetland,Arid
By stock,Fabaceae,25.46,Yellow,Marine,Arid
Explain expect,Poaceae,21.4,Yellow,Urban,Arid
Attorney move,Rosaceae,10.12,Red,Grassland,Polar
Protect he,Fabaceae,36.18,Orange,Tundra,Mediterranean
Civil with,Brassicaceae,45.84,Orange,Wetland,Tropical
Gas give,Brassicaceae,4.67,Pink,Freshwater,Arid
Identify language,Poaceae,26.76,Orange,Wetland,Polar
Computer start,Fabaceae,10.9,White,Forest,Polar
Management store,Fabaceae,39.63,Pink,Desert,Mediterranean
Never claim,Brassicaceae,39.87,Blue,Freshwater,Subtropical
Learn hospital,Asteraceae,21.06,Green,Forest,Polar
Across office,Asteraceae,47.13,Green,Tundra,Polar
Day network,Poaceae,2.92,Blue,Urban,Temperate
Away spend,Rosaceae,46.06,White,Desert,Mediterranean
Executive wrong,Poaceae,19.26,Yellow,Wetland,Mediterranean
Look the,Orchidaceae,44.29,White,Forest,Tropical
Animal rock,Orchidaceae,44.04,Purple,Wetland,Arid
Class per,Brassicaceae,46.44,Yellow,Marine,Temperate
Expect thus,Brassicaceae,33.4,Pink,Tundra,Arid
Career apply,Poaceae,19.28,Purple,Urban,Mediterranean
