species,family,leaf_length_cm,flower_color,habitat,region
Already score,Solanaceae,14.9,Orange,Desert,Temperate
Today treat,Rosaceae,33.93,Orange,Grassland,Arid
Check condition,Poaceae,35.81,Orange,Marine,Mediterranean
Throughout care,Poaceae,32.03,Yellow,Tundra,Temperate
Window anyone,Fabaceae,26.12,Purple,Marine,Tropical
Top water,Fabaceae,16.1,Purple,Forest,Arid
Fly lawyer,Rosaceae,34.51,Yellow,Forest,Temperate
Continue three,Poaceae,47.79,Pink,Forest,Tropical
Teach water,Orchidaceae,29.54,Yellow,Forest,Tropical
Party might,Solanaceae,45.83,White,Marine,Polar
Professor sometimes,Fabaceae,8.4,Yellow,Forest,Mediterranean
Talk camera,Rosaceae,46.46,Pink,Tundra,Tropical
Whom really,Rosaceae,13.15,Blue,Tundra,Tropical
Point last,Solanaceae,24.28,Orange,Tundra,Subtropical
Herself common,Brassicaceae,12.34,Blue,Grassland,Subtropical
Method source,Rosaceae,48.85,White,Grassland,Arid
Bag leg,Solanaceae,2.61,Green,Forest,Arid
Official during,Orchidaceae,16.72,Yellow,Forest,Arid
Main home,Orchidaceae,43.2,Yellow,Forest,Tropical
Believe data,Solanaceae,13.7,Blue,Tundra,Tropical
Camera institution,Rosaceae,18.39,Red,Desert,Mediterranean
Different late,Fabaceae,28.93,Purple,Desert,Polar
Through medical,Orchidaceae,1.3,Purple,Wetland,Tropical
Public institution,Rosaceae,41.12,Red,Grassland,Subtropical
