species,family,leaf_length_cm,flower_color,habitat,region
Challenge phone,Brassicaceae,47.28,Purple,Forest,Subtropical
Learn specific,Brassicaceae,33.24,Pink,Urban,Subtropical
Firm student,Solanaceae,1.5,Blue,Grassland,Mediterranean
Hope plant,Rosaceae,31.37,Yellow,Marine,Polar
Figure picture,Rosaceae,17.26,Orange,Freshwater,Polar
Plant explain,Solanaceae,5.53,Purple,Urban,Subtropical
Hold become,Fabaceae,3.11,Yellow,Urban,Mediterranean
Around minute,Poaceae,43.53,Pink,Marine,Polar
Rich hope,Asteraceae,7.35,Red,Wetland,Arid
Draw feeling,Asteraceae,42.58,Yellow,Freshwater,Arid
There pull,Brassicaceae,1.68,Orange,Freshwater,Subtropical
Sit similar,Fabaceae,15.25,Yellow,Forest,Subtropical
Claim red,Poaceae,6.79,Yellow,Wetland,Subtropical
Say or,Asteraceae,22.56,White,Urban,Mediterranean
Own off,Orchidaceae,48.2,Red,Freshwater,Tropical
Room study,Solanaceae,36.94,Orange,Tundra,Temperate
Night term,Poaceae,7.1,Orange,Urban,Subtropical
Buy couple,Poaceae,9.04,Pink,Tundra,Subtropical
Quite prevent,Asteraceae,35.19,Green,Desert,Temperate
Choice reduce,Poaceae,29.67,Green,Grassland,Arid
Spring news,Brassicaceae,36.85,Green,Urban,Polar
Face school,Brassicaceae,46.2,Pink,Wetland,Temperate
Heavy difficult,Brassicaceae,44.26,Yellow,Tundra,Polar
Operation test,Fabaceae,31.3,Orange,Wetland,Subtropical
Protect reflect,Poaceae,42.21,Yellow,Wetland,Polar
Ago performance,Fabaceae,44.82,Purple,Freshwater,Mediterranean
Keep design,Solanaceae,16.7,Red,Desert,Subtropical
Decide blue,Brassicaceae,4.88,White,Forest,Tropical
Street yes,Solanaceae,8.69,Purple,Desert,Subtropical
Interview develop,Rosaceae,27.37,Purple,Tundra,Mediterranean
Evening study,Asteraceae,4.84,Purple,Freshwater,Mediterranean
Kitchen ground,Orchidaceae,20.49,White,Urban,Mediterranean
Ten strategy,Solanaceae,12.77,Purple,Urban,Temperate
Alone standard,Brassicaceae,37.11,Orange,Wetland,Tropical
Compare father,Poaceae,42.85,Green,Marine,Mediterranean
Factor determine,Poaceae,17.14,Orange,Freshwater,Tropical
Tend event,Orchidaceae,30.66,Purple,Freshwater,Polar
Simply TV,Solanaceae,15.05,Pink,Wetland,Temperate
Market training,Poaceae,39.41,White,Desert,Subtropical
Rise part,Poaceae,11.79,Purple,Freshwater,Arid
Civil shake,Orchidaceae,9.44,Pink,Wetland,Tropical
Commercial girl,Brassicaceae,41.85,Orange,Grassland,Polar
Population however,Brassicaceae,15.1,Purple,Urban,Mediterranean
Process agent,Rosaceae,38.01,Green,Forest,Polar
Early blood,Orchidaceae,48.44,Orange,Marine,Mediterranean
Institution ahead,Poaceae,46.47,Purple,Freshwater,Temperate
Role bit,Rosaceae,47.37,Pink,Tundra,Polar
Heavy establish,Poaceae,40.19,White,Grassland,Temperate
Sense foot,Poaceae,41.48,Orange,Marine,Temperate
Simple drive,Solanaceae,9.1,Orange,Wetland,Tropical
