species,family,leaf_length_cm,flower_color,habitat,region
Certainly while,Rosaceae,35.46,Blue,Wetland,Subtropical
Democratic memory,Brassicaceae,1.31,Pink,Desert,Temperate
Live like,Rosaceae,21.98,Red,Marine,Tropical
Nice seat,Orchidaceae,30.74,White,Grassland,Polar
This produce,Poaceae,45.88,Green,Freshwater,Mediterranean
Century big,Rosaceae,27.28,Purple,Marine,Subtropical
Family generation,Poaceae,20.55,White,Freshwater,Temperate
Difference camera,Solanaceae,14.54,Green,Grassland,Subtropical
Bank couple,Solanaceae,40.92,Red,Urban,Polar
Something others,Asteraceae,1.39,Green,Desert,Polar
Her age,Solanaceae,2.11,Red,Wetland,Subtropical
Important meet,Solanaceae,40.34,Purple,Urban,Arid
Behind drug,Poaceae,30.86,Purple,Marine,Mediterranean
Read outside,Orchidaceae,32.04,Green,Grassland,Mediterranean
Region stop,Poaceae,28.79,Green,Freshwater,Polar
People research,Rosaceae,5.44,Blue,Grassland,Tropical
Call move,Solanaceae,2.51,Blue,Urban,Temperate
