species,family,leaf_length_cm,flower_color,habitat,region
Live administration,Fabaceae,40.67,Red,Urban,Arid
Take matter,Fabaceae,17.54,Green,Marine,Subtropical
Similar suddenly,Solanaceae,32.03,Pink,Grassland,Temperate
Owner might,Asteraceae,49.25,Orange,Freshwater,Arid
Wonder bank,Rosaceae,41.04,Pink,Forest,Mediterranean
Despite training,Rosaceae,38.89,Purple,Tundra,Polar
Father bring,Brassicaceae,44.67,Orange,Urban,Subtropical
Church capital,Brassicaceae,37.04,White,Desert,Subtropical
Leave area,Asteraceae,4.57,Orange,Desert,Polar
Machine offer,Rosaceae,44.6,Purple,Tundra,Polar
Quickly section,Brassicaceae,21.69,White,Freshwater,Tropical
Author might,Brassicaceae,31.74,Blue,Desert,Polar
Activity debate,Brassicaceae,11.3,Blue,Urban,Mediterranean
Federal health,Rosaceae,43.04,Yellow,Grassland,Arid
About fill,Rosaceae,26.01,Orange,Urban,Tropical
Another best,Brassicaceae,19.6,Red,Desert,Arid
School let,Asteraceae,46.04,Red,Desert,Arid
Simple something,Brassicaceae,48.56,White,Forest,Arid
Loss little,Rosaceae,28.37,Pink,Freshwater,Tropical
Country line,Poaceae,19.41,Purple,Freshwater,Polar
Leave doctor,Orchidaceae,21.03,Yellow,Wetland,Temperate
Successful water,Poaceae,17.61,Orange,Tundra,Arid
Apply apply,Fabaceae,23.45,Red,Urban,Mediterranean
Animal security,Fabaceae,36.44,Orange,Urban,Subtropical
During important,Brassicaceae,32.18,Orange,Urban,Mediterranean
Stay somebody,Asteraceae,24.21,Pink,Grassland,Arid
Carry sister,Orchidaceae,42.35,Blue,Desert,Tropical
Become tax,Asteraceae,3.41,Purple,Urban,Polar
Employee back,Rosaceae,12.96,Green,Marine,Subtropical
Total use,Rosaceae,6.08,White,Urban,Polar
Save find,Brassicaceae,14.14,Purple,Tundra,Subtropical
