species,family,leaf_length_cm,flower_color,habitat,region
The first,Poaceae,10.23,Green,Urban,Arid
Hotel develop,Fabaceae,49.0,Red,Desert,Arid
Way bag,Solanaceae,29.05,Red,Freshwater,Arid
Street important,Brassicaceae,4.44,Orange,Freshwater,Temperate
Care strong,Brassicaceae,40.15,Pink,Freshwater,Mediterranean
Change family,Orchidaceae,6.88,Red,Urban,Subtropical
Win poor,Asteraceae,36.04,Yellow,Forest,Subtropical
Organization health,Rosaceae,48.71,Pink,Grassland,Polar
As across,Rosaceae,7.42,Yellow,Urban,Polar
Director born,Fabaceae,36.74,Green,Marine,Subtropical
Since less,Brassicaceae,21.36,Red,Freshwater,Temperate
Whose good,Orchidaceae,49.8,Pink,Urban,Subtropical
Mouth here,Orchidaceae,20.73,Green,Freshwater,Subtropical
Crime seem,Poaceae,7.21,Blue,Forest,Temperate
So low,Asteraceae,27.53,Red,Forest,Mediterranean
Suffer sport,Brassicaceae,22.08,Pink,Forest,Arid
Spring wrong,Asteraceae,38.14,Yellow,Tundra,Subtropical
Experience then,Rosaceae,43.53,Purple,Grassland,Polar
Lawyer soldier,Orchidaceae,11.06,Blue,Freshwater,Mediterranean
Pick north,Brassicaceae,30.76,Red,Forest,Arid
Series third,Asteraceae,1.96,White,Grassland,Mediterranean
Fine break,Asteraceae,28.13,White,Tundra,Polar
Contain environment,Poaceae,24.18,Purple,Tundra,Arid
While my,Asteraceae,19.74,Yellow,Wetland,Tropical
My nation,Orchidaceae,43.32,Red,Forest,Polar
Still whose,Orchidaceae,5.15,Orange,Grassland,Arid
Mention interview,Solanaceae,6.74,Purple,Desert,Tropical
To reduce,Poaceae,1.57,Purple,Urban,Subtropical
Thing identify,Rosaceae,43.22,Yellow,Grassland,Tropical
Paper however,Poaceae,28.63,Green,Urban,Subtropical
Matter really,Poaceae,44.45,Orange,Grassland,Mediterranean
Point few,Asteraceae,21.46,Blue,Marine,Mediterranean
International attorney,Orchidaceae,38.58,Purple,Marine,Mediterranean
Despite buy,Brassicaceae,36.89,Pink,Forest,Arid
Without company,Brassicaceae,42.63,Green,Marine,Subtropical
Brother else,Asteraceae,8.85,Purple,Urban,Tropical
Long high,Fabaceae,32.76,White,Freshwater,Subtropical
Eat once,Orchidaceae,41.05,White,Tundra,Tropical
Place source,Brassicaceae,34.37,Blue,Desert,Mediterranean
Foot blood,Asteraceae,17.18,Blue,Urban,Subtropical
Total bill,Poaceae,42.16,Green,Freshwater,Polar
Expect south,Solanaceae,7.95,Pink,Grassland,Temperate
Responsibility dream,Brassicaceae,48.94,Pink,Forest,Tropical
Window cold,Fabaceae,12.73,Red,Desert,Temperate
Enough military,Brassicaceae,9.77,Orange,Tundra,Temperate
Senior bit,Solanaceae,25.08,Orange,Wetland,Arid
