species,family,leaf_length_cm,flower_color,habitat,region
If big,Asteraceae,47.35,Yellow,Wetland,Subtropical
Book speak,Poaceae,9.2,Red,Forest,Subtropical
Number arm,Orchidaceae,32.72,Orange,Wetland,Subtropical
Ten risk,Poaceae,36.78,Yellow,Forest,Polar
Car camera,Brassicaceae,42.66,Pink,Grassland,Temperate
Affect let,Asteraceae,40.52,Orange,Grassland,Subtropical
Sort goal,Solanaceae,37.63,Green,Grassland,Polar
Remain far,Brassicaceae,26.4,Red,Forest,Polar
Fire good,Asteraceae,29.9,Yellow,Urban,Arid
Then study,Fabaceae,12.62,Purple,Freshwater,Temperate
Suggest might,Poaceae,40.79,Yellow,Freshwater,Subtropical
Thousand building,Fabaceae,35.33,White,Urban,Polar
