species,family,leaf_length_cm,flower_color,habitat,region
Health suffer,Solanaceae,1.83,Pink,Grassland,Polar
Important gas,Orchidaceae,25.3,Red,Desert,Polar
Dream hair,Asteraceae,49.41,White,Forest,Polar
Star level,Rosaceae,43.99,Green,Forest,Arid
Teacher him,Asteraceae,38.52,Green,Tundra,Subtropical
Series environment,Solanaceae,35.58,Green,Desert,Polar
Consumer night,Solanaceae,46.18,Orange,Freshwater,Temperate
Direction street,Brassicaceae,45.09,White,Tundra,Temperate
Language threat,Rosaceae,21.55,Yellow,Freshwater,Polar
Necessary herself,Rosaceae,18.31,Orange,Freshwater,Subtropical
Culture until,Orchidaceae,3.19,Pink,Marine,Tropical
Probably far,Asteraceae,44.38,Yellow,Marine,Subtropical
Amount strategy,Asteraceae,36.93,Red,Tundra,Tropical
Live her,Fabaceae,9.31,Orange,Urban,Arid
Provide rule,Fabaceae,10.14,Blue,Urban,Arid
Recent citizen,Rosaceae,48.46,Yellow,Grassland,Subtropical
Play similar,Orchidaceae,44.14,Red,Urban,Mediterranean
Improve material,Asteraceae,13.4,White,Grassland,Subtropical
