species,family,leaf_length_cm,flower_color,habitat,region
Place peace,Orchidaceae,23.34,Pink,Grassland,Tropical
Party determine,Asteraceae,48.5,Orange,Grassland,Tropical
Fine money,Brassicaceae,42.1,Orange,Grassland,Arid
Appear color,Orchidaceae,44.81,Blue,Grassland,Arid
Might manage,Asteraceae,28.07,Orange,Forest,Arid
Personal quality,Poaceae,26.86,Orange,Desert,Temperate
Describe free,Orchidaceae,48.24,Blue,Desert,Subtropical
Early feel,Orchidaceae,30.79,Red,Tundra,Tropical
Heart wait,Asteraceae,18.11,Orange,Marine,Mediterranean
Fund certainly,Rosaceae,29.89,Red,Grassland,Arid
Medical discover,Rosaceae,34.74,White,Desert,Subtropical
Believe factor,Orchidaceae,41.08,Green,Urban,Subtropical
Fly international,Rosaceae,12.2,Purple,Marine,Temperate
News smile,Poaceae,6.99,Pink,Desert,Tropical
Check southern,Brassicaceae,1.18,Pink,Grassland,Mediterranean
Chair window,Poaceae,2.7,Yellow,Wetland,Arid
Western talk,Orchidaceae,22.16,White,Freshwater,Polar
Visit do,Fabaceae,49.55,White,Grassland,Temperate
Music government,Solanaceae,35.68,Purple,Tundra,Subtropical
Finally perform,Solanaceae,21.6,Yellow,Forest,Polar
Number series,Orchidaceae,11.21,Purple,Urban,Subtropical
Green dark,Poaceae,43.71,Blue,Tundra,Mediterranean
House past,Poaceae,17.32,Red,Marine,Subtropical
Though federal,Brassicaceae,19.36,White,Tundra,Tropical
Imagine industry,Rosaceae,16.36,Yellow,Urban,Temperate
Movement clear,Rosaceae,33.1,White,Grassland,Arid
Against very,Poaceae,32.85,Pink,Tundra,Subtropical
Or them,Asteraceae,31.43,Blue,Marine,Subtropical
Modern bad,Asteraceae,27.51,Pink,Urban,Polar
Occur probably,Brassicaceae,32.86,Red,Grassland,Arid
Surface mother,Brassicaceae,46.97,Purple,Desert,Arid
Quickly none,Brassicaceae,10.06,Purple,Grassland,Tropical
