species,family,leaf_length_cm,flower_color,habitat,region
Number much,Poaceae,19.03,Yellow,Desert,Temperate
Once away,Poaceae,45.46,Red,Marine,Temperate
Debate indeed,Poaceae,12.02,Yellow,Tundra,Mediterranean
Business attack,Fabaceae,11.61,Red,Wetland,Tropical
What because,Rosaceae,33.68,Green,Forest,Polar
So floor,Asteraceae,36.07,Yellow,Grassland,Tropical
Hear himself,Poaceae,23.36,White,Freshwater,Arid
Almost at,Rosaceae,11.51,Pink,Wetland,Subtropical
Say citizen,Solanaceae,15.03,Green,Freshwater,Tropical
Wind maintain,Solanaceae,26.34,White,Urban,Subtropical
Brother with,Rosaceae,11.71,Red,Wetland,Mediterranean
Wind free,Solanaceae,29.29,Pink,Urban,Arid
Present heart,Fabaceae,44.0,Purple,Marine,Subtropical
Night room,Fabaceae,36.94,Green,Grassland,Mediterranean
Today democratic,Brassicaceae,30.23,Pink,Wetland,Temperate
