species,family,leaf_length_cm,flower_color,habitat,region
Capital expect,Rosaceae,12.12,Pink,Grassland,Mediterranean
Food study,Poaceae,44.15,White,Freshwater,Temperate
Herself beat,Rosaceae,16.15,Green,Urban,Polar
East see,Rosaceae,17.94,Red,Freshwater,Polar
Good product,Brassicaceae,1.0,White,Urban,Tropical
Old scene,Fabaceae,28.81,Green,Marine,Mediterranean
Fine decade,Solanaceae,1.97,Blue,Marine,Polar
Degree shake,Poaceae,31.83,Pink,Urban,Subtropical
Alone even,Poaceae,23.37,Red,Freshwater,Polar
Yard movie,Brassicaceae,42.98,Pink,Forest,Temperate
Employee require,Brassicaceae,24.61,White,Wetland,Mediterranean
Issue close,Fabaceae,25.09,Green,Tundra,Polar
During on,Solanaceae,38.85,Pink,Freshwater,Mediterranean
Yet nice,Brassicaceae,7.8,Purple,Marine,Tropical
State Congress,Orchidaceae,10.36,Green,Marine,Arid
Business already,Orchidaceae,29.66,Yellow,Desert,Polar
Behind unit,Poaceae,38.47,Orange,Desert,Tropical
Ability draw,Solanaceae,8.7,Red,Wetland,Arid
Suffer reduce,Rosaceae,2.44,Pink,Wetland,Temperate
Product star,Solanaceae,42.75,White,Desert,Arid
Form wall,Brassicaceae,22.92,Purple,Urban,Polar
Example hundred,Rosaceae,20.51,Orange,Freshwater,Mediterranean
Power fine,Asteraceae,16.08,Pink,Marine,Polar
Travel economic,Orchidaceae,32.51,Pink,Wetland,Temperate
Mean feeling,Asteraceae,37.22,Orange,Marine,Tropical
Carry structure,Asteraceae,17.46,Orange,Wetland,Polar
Kid whatever,Rosaceae,23.46,Red,Grassland,Arid
Light whole,Brassicaceae,43.17,Pink,Freshwater,Polar
