species,family,leaf_length_cm,flower_color,habitat,region
People employee,Orchidaceae,4.24,Purple,Tundra,Subtropical
Thing product,Orchidaceae,33.24,Green,Marine,Subtropical
Simply after,Brassicaceae,42.35,White,Grassland,Polar
Yeah here,Solanaceae,25.25,White,Wetland,Subtropical
Table question,Solanaceae,15.1,White,Urban,Temperate
Include politics,Brassicaceae,22.41,White,Tundra,Mediterranean
Class although,Poaceae,33.91,Purple,Grassland,Subtropical
Final role,Poaceae,32.61,Green,Marine,Temperate
Discussion lose,Fabaceae,3.04,Blue,Wetland,Arid
Within board,Orchidaceae,4.06,Red,Marine,Mediterranean
Ago knowledge,Asteraceae,9.95,Green,Freshwater,Subtropical
Country bad,Asteraceae,36.04,Green,Forest,Temperate
Western small,Orchidaceae,47.6,Red,Forest,Tropical
Two only,Poaceae,45.11,Yellow,Wetland,Subtropical
Final trouble,Brassicaceae,28.1,Blue,Tundra,Mediterranean
Over home,Rosaceae,13.58,Green,Marine,Mediterranean
Consider computer,Fabaceae,40.71,Red,Forest,Tropical
Friend artist,Brassicaceae,9.36,Yellow,Marine,Mediterranean
Young impact,Orchidaceae,37.14,Orange,Freshwater,Arid
Often matter,Solanaceae,42.63,Pink,Tundra,Temperate
Majority least,Asteraceae,46.94,Orange,Grassland,Arid
Organization thank,Orchidaceae,32.01,Orange,Grassland,Temperate
Bring help,Poaceae,32.09,Blue,Desert,Tropical
Paper commercial,Orchidaceae,21.0,Blue,Forest,Tropical
Stop its,Orchidaceae,24.72,White,Marine,Polar
Drug card,Brassicaceae,5.29,Red,Urban,Mediterranean
Rule institution,Asteraceae,29.0,Blue,Desert,Subtropical
Food than,Brassicaceae,39.36,Blue,Urban,Polar
Tax probably,Brassicaceae,40.08,Red,Wetland,Temperate
Training sea,Rosaceae,34.14,Pink,Wetland,Temperate
Work seem,Orchidaceae,27.53,Purple,Grassland,Polar
Task month,Solanaceae,10.71,Yellow,Grassland,Temperate
