species,family,leaf_length_cm,flower_color,habitat,region
Share arm,Brassicaceae,27.94,Purple,Freshwater,Subtropical
Political professional,Asteraceae,34.36,Purple,Freshwater,Tropical
Build home,Fabaceae,19.73,Green,Marine,Subtropical
Already these,Brassicaceae,11.03,Purple,Forest,Tropical
Director too,Fabaceae,47.49,Yellow,Desert,Mediterranean
I trial,Orchidaceae,19.34,Purple,Grassland,Temperate
General material,Asteraceae,48.95,Red,Urban,Mediterranean
Phone indicate,Orchidaceae,36.24,Pink,Tundra,Mediterranean
Design camera,Poaceae,47.13,Orange,Forest,Polar
Purpose down,Solanaceae,23.26,Pink,Tundra,Temperate
Environment my,Asteraceae,5.8,Red,Forest,Polar
Thank wrong,Rosaceae,39.47,Blue,Urban,Subtropical
Most enjoy,Fabaceae,5.77,Blue,Freshwater,Polar
Congress suggest,Orchidaceae,10.25,Yellow,Tundra,Mediterranean
Worry others,Rosaceae,25.39,Pink,Forest,Temperate
Can candidate,Solanaceae,17.69,Purple,Tundra,Mediterranean
Attorney gas,Poaceae,39.07,Orange,Marine,Polar
Teacher some,Orchidaceae,31.44,Blue,Desert,Temperate
Top identify,Asteraceae,38.1,Orange,Wetland,Tropical
Between research,Rosaceae,30.64,Green,Freshwater,Arid
Ball compare,Poaceae,13.37,Orange,Tundra,Arid
Little democratic,Solanaceae,4.48,Green,Tundra,Subtropical
Energy carry,Rosaceae,41.79,Blue,Forest,Subtropical
